####### Power Spectrum of Patchy Simulation 207 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.12717376e+04	6.68467678e+04	-4.00361455e+03
0.0175	8.78549320e+04	1.53795024e+05	4.66011162e+04
0.0225	8.69888521e+04	-4.08293270e+03	1.73107524e+03
0.0275	5.52382739e+04	1.32983386e+04	-2.76506507e+04
0.0325	3.87492027e+04	-7.51674082e+03	4.15057580e+04
0.0375	4.58972169e+04	7.42231940e+03	1.12758392e+03
0.0425	4.91926769e+04	2.68986904e+04	-2.86210262e+04
0.0475	3.69484587e+04	4.96259607e+03	1.25397940e+04
0.0525	2.94974932e+04	7.80726712e+03	5.39183284e+03
0.0575	3.04163343e+04	1.00518625e+03	-2.87226546e+03
0.0625	2.89381611e+04	2.02847466e+04	7.45590186e+03
0.0675	3.32643216e+04	1.67864332e+04	-1.31858741e+04
0.0725	2.22090729e+04	1.83969534e+04	8.61498944e+03
0.0775	2.30513160e+04	6.72797717e+03	-6.14423603e+03
0.0825	1.93287455e+04	9.40127960e+03	6.21464939e+03
0.0875	1.95172798e+04	4.63756402e+03	3.97453313e+03
0.0925	1.75757481e+04	4.58616852e+03	-7.68756021e+02
0.0975	1.61664513e+04	8.11966624e+03	3.20453595e+03
0.1025	1.68786516e+04	6.82656976e+03	3.10173260e+03
0.1075	1.31656830e+04	4.01831053e+03	-3.59901236e+03
0.1125	1.43475814e+04	5.96256758e+03	2.27885664e+03
0.1175	1.19534392e+04	5.42153587e+03	2.26110930e+03
0.1225	1.15002843e+04	3.47499479e+03	-3.10315247e+03
0.1275	1.22355629e+04	4.40430247e+03	-2.47238916e+03
0.1325	1.03571612e+04	5.23480082e+03	3.02516123e+03
0.1375	1.11277478e+04	1.93005609e+03	-1.42078969e+03
0.1425	8.85611707e+03	2.31652435e+03	-4.75971014e+02
0.1475	9.42013702e+03	2.27183155e+03	-3.98826606e+02
0.1525	8.93110628e+03	3.61519692e+03	7.58318189e+02
0.1575	8.68921668e+03	1.99903700e+03	-9.42434177e+01
0.1625	7.51144591e+03	1.80085025e+03	-9.01887081e+01
0.1675	7.53784854e+03	1.25717199e+03	1.97713423e+02
0.1725	7.71314317e+03	3.05817179e+03	-1.24347362e+02
0.1775	6.87136762e+03	2.37180747e+03	1.08721524e+03
0.1825	6.24612371e+03	2.08086991e+03	2.38742171e+02
0.1875	6.17421377e+03	1.56932968e+03	1.63789709e+02
0.1925	6.29642956e+03	1.24343658e+03	-1.40598421e+02
0.1975	5.98270291e+03	1.50800047e+03	4.48594360e+02
0.2025	5.49160296e+03	3.70101343e+02	-8.15539506e+02
0.2075	5.31020857e+03	7.92106904e+02	1.02462880e+03
0.2125	5.26421437e+03	1.64590880e+03	-1.02357255e+02
0.2175	4.81965986e+03	1.71459069e+03	1.52924235e+02
0.2225	5.12148900e+03	1.19544926e+03	-3.80470313e+02
0.2275	4.52061536e+03	9.26272309e+02	4.49722719e+02
0.2325	4.16742455e+03	1.01983294e+03	1.07318121e+03
0.2375	4.37214311e+03	1.37548913e+03	1.60831424e+02
0.2425	4.21065247e+03	5.01328026e+02	-1.12883546e+02
0.2475	3.89922203e+03	7.31628779e+02	-2.01239649e+02
0.2525	3.81941553e+03	9.94460727e+02	3.63105783e+02
0.2575	3.70549926e+03	3.39357994e+02	1.37782163e+02
0.2625	3.38053584e+03	6.90006550e+02	4.93037842e+02
0.2675	3.39593019e+03	4.52245528e+00	6.08785088e+02
0.2725	3.29822757e+03	6.34453966e+02	5.12912755e+02
0.2775	3.22092599e+03	2.82238766e+02	-2.00136450e+02
0.2825	3.08141821e+03	6.64463493e+01	1.24851601e+00
0.2875	3.17802548e+03	2.52569071e+02	5.23438476e+02
0.2925	2.84752501e+03	2.54490749e+02	4.96694031e+01
0.2975	2.98573653e+03	-1.38888700e+02	3.36829621e+02
