####### Power Spectrum of Patchy Simulation 694 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.04279007e+04	-7.99066722e+04	-3.72118917e+04
0.0175	8.61247532e+04	1.45353728e+05	4.07350988e+04
0.0225	6.04046205e+04	-9.06582281e+03	-1.70162854e+04
0.0275	5.37621959e+04	2.56239190e+04	1.56260288e+04
0.0325	5.67685594e+04	1.98786519e+04	-2.55040467e+04
0.0375	3.20785708e+04	-1.35919656e+04	3.06161377e+03
0.0425	3.49921492e+04	1.11367637e+04	-1.40834415e+04
0.0475	4.15111197e+04	3.05522424e+04	8.09411281e+03
0.0525	3.58601534e+04	2.40910372e+04	-3.09962527e+03
0.0575	2.99783320e+04	9.98983237e+03	2.82266905e+03
0.0625	2.61724776e+04	1.29735544e+04	1.23733125e+03
0.0675	3.04031953e+04	3.30075893e+03	2.41371813e+03
0.0725	2.29585378e+04	1.05579732e+04	-1.74577011e+03
0.0775	2.29929057e+04	4.09707862e+03	6.15553660e+03
0.0825	2.09599631e+04	6.32590217e+03	-4.59545620e+03
0.0875	1.90583112e+04	6.49611467e+03	1.19648852e+03
0.0925	1.68354361e+04	5.16464002e+03	-1.67657681e+03
0.0975	1.75716803e+04	4.21054003e+03	-7.93039717e+02
0.1025	1.35125717e+04	6.99213638e+03	1.44657718e+03
0.1075	1.41327725e+04	4.63186799e+03	3.20795263e+03
0.1125	1.14569846e+04	4.47712695e+03	2.42574761e+02
0.1175	1.24262572e+04	5.45408937e+03	-7.79187311e+02
0.1225	1.25395474e+04	6.82370372e+03	3.21251431e+03
0.1275	1.10625285e+04	2.18632997e+03	2.53309830e+03
0.1325	1.06454062e+04	3.21204692e+03	1.51450875e+02
0.1375	9.75365396e+03	1.86515578e+03	-1.96950658e+02
0.1425	1.06179545e+04	3.09646354e+03	-4.18640159e+03
0.1475	8.67136439e+03	3.90722641e+03	8.54127087e+02
0.1525	7.99487485e+03	1.21581639e+03	-1.53915096e+03
0.1575	7.88829537e+03	2.79079784e+03	-5.54412457e+02
0.1625	7.65813885e+03	1.44628998e+03	7.72658131e+02
0.1675	7.19818475e+03	1.95991064e+03	-2.48530436e+02
0.1725	7.15540710e+03	3.02131651e+03	1.96481264e+03
0.1775	6.85577799e+03	2.39898397e+03	-1.36035702e+03
0.1825	6.28464694e+03	8.72757254e+02	5.12700657e+01
0.1875	6.24930901e+03	-4.08290558e+02	-1.40452493e+02
0.1925	5.51459512e+03	1.73617892e+03	1.04918751e+03
0.1975	5.58420246e+03	3.42999933e+02	-1.41274154e+02
0.2025	5.67245183e+03	1.00386137e+03	4.48526043e+01
0.2075	4.84499767e+03	1.14528997e+03	1.04149942e+03
0.2125	4.92683379e+03	1.31725222e+03	-4.64550577e+02
0.2175	4.89338937e+03	5.53858484e+02	-4.65101332e+02
0.2225	4.25691109e+03	1.38568179e+03	2.54764530e+02
0.2275	4.84759133e+03	6.54118326e+02	-4.55169634e+02
0.2325	4.55982420e+03	5.56136626e+02	-2.71677081e+02
0.2375	4.11149336e+03	1.74744971e+03	7.66457101e+02
0.2425	4.02513924e+03	5.00108918e+02	8.82504802e+02
0.2475	3.92616511e+03	9.66001030e+02	-3.09133329e+02
0.2525	3.90664242e+03	9.26230095e+02	9.21194583e+02
0.2575	3.57777937e+03	6.47439278e+02	1.15755260e+03
0.2625	3.47716309e+03	4.28530710e+02	4.08460749e+02
0.2675	3.14751470e+03	2.70635900e+02	2.37960889e+02
0.2725	3.32812485e+03	1.53704760e+02	5.94548065e+01
0.2775	3.16616065e+03	-1.10646066e+01	-2.03227101e+02
0.2825	3.13711300e+03	6.91839864e+02	5.22484588e+02
0.2875	3.10422174e+03	9.09758845e+02	2.16235155e+02
0.2925	2.63151080e+03	1.25907806e+01	6.65800839e+02
0.2975	3.03202831e+03	-8.93604759e+01	3.61996348e+02
