####### Power Spectrum of Patchy Simulation 179 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.82282965e+04	4.64151137e+04	-4.69379145e+03
0.0175	6.94729044e+04	6.17679158e+04	-1.07359799e+05
0.0225	4.11747585e+04	-2.28679064e+04	1.19373799e+04
0.0275	5.99394988e+04	-3.63042562e+03	3.24869493e+04
0.0325	5.62868896e+04	2.58540587e+04	3.45237885e+03
0.0375	3.68502196e+04	2.12445186e+04	9.59930871e+03
0.0425	3.72935498e+04	1.53695173e+04	1.64134198e+03
0.0475	3.92637255e+04	2.49223665e+04	2.97270335e+03
0.0525	3.39958365e+04	2.83355540e+04	2.02165590e+04
0.0575	3.52066380e+04	2.18217074e+04	1.03503757e+04
0.0625	2.83952519e+04	-3.16971273e+03	-6.72306435e+03
0.0675	2.75712159e+04	1.74444086e+04	6.04219622e+03
0.0725	2.19418557e+04	3.57876379e+03	-8.02743041e+02
0.0775	2.46685772e+04	8.14234645e+03	4.69669759e+03
0.0825	2.22424215e+04	1.57297343e+04	8.61735938e+03
0.0875	2.13405008e+04	1.53306785e+04	2.38772913e+03
0.0925	1.84288002e+04	5.63803904e+03	-6.49722278e+03
0.0975	1.79557722e+04	4.55666361e+03	-1.09230002e+03
0.1025	1.38021500e+04	8.15816400e+03	2.10730923e+02
0.1075	1.31454201e+04	5.56347912e+03	1.00784570e+03
0.1125	1.28777756e+04	4.78540473e+03	2.96981467e+03
0.1175	1.28081351e+04	3.78860219e+03	-8.91123650e+02
0.1225	1.18307798e+04	8.31771329e+03	-6.83789397e+02
0.1275	1.13438263e+04	3.44731997e+03	-4.51956519e+02
0.1325	1.15454632e+04	4.09939875e+03	-2.24468957e+02
0.1375	1.07150315e+04	3.51054602e+03	-6.18389157e+02
0.1425	9.17414348e+03	1.05944071e+03	1.62209120e+03
0.1475	9.14556429e+03	4.80076348e+03	2.05640314e+03
0.1525	8.49515415e+03	1.84502947e+03	5.74741185e+02
0.1575	8.56102641e+03	1.63621707e+03	1.34596037e+03
0.1625	8.42040351e+03	9.57673849e+02	-8.67695009e+02
0.1675	6.65689030e+03	2.39976154e+03	-5.41826715e+02
0.1725	7.46258789e+03	2.95504728e+03	5.44312258e+02
0.1775	7.22642001e+03	1.18745125e+03	-4.68487825e+01
0.1825	6.20566899e+03	2.65557152e+03	-8.03869430e+02
0.1875	6.57502661e+03	1.33203771e+03	-4.86354233e+02
0.1925	5.89250642e+03	2.47428867e+03	2.03768502e+02
0.1975	5.71722695e+03	1.63048819e+03	7.56624938e+02
0.2025	5.67873860e+03	1.29341444e+03	-2.95127171e+02
0.2075	5.09175740e+03	5.99240115e+02	-8.49243356e+01
0.2125	5.05471363e+03	1.30823578e+03	1.83244862e+02
0.2175	4.78207124e+03	1.48361203e+03	4.97069540e+01
0.2225	4.62994677e+03	4.12713412e+02	4.76765687e+02
0.2275	4.51810778e+03	5.09900160e+02	2.96089097e+02
0.2325	3.94461701e+03	1.72092411e+03	-4.58493042e+02
0.2375	4.55310233e+03	2.75717294e+02	7.05368634e+00
0.2425	4.06908871e+03	1.06517350e+03	5.57360856e+02
0.2475	3.90788728e+03	3.40539931e+02	6.92275724e+02
0.2525	3.91014908e+03	7.75358356e+02	-3.78912377e+02
0.2575	3.48791101e+03	-1.06100837e+02	-1.75917054e+00
0.2625	3.74134324e+03	9.30031975e+02	2.14266408e+02
0.2675	3.18266041e+03	4.73752948e+01	3.30451828e+02
0.2725	3.27451974e+03	9.59757222e+02	2.26508633e+02
0.2775	3.08987727e+03	2.05618910e+02	-1.65397366e+02
0.2825	3.29163570e+03	4.37547265e+02	4.18194406e+02
0.2875	2.99075968e+03	2.97710909e+02	-2.40300651e+01
0.2925	2.78708447e+03	-8.12188267e+01	4.92870311e+02
0.2975	2.87210915e+03	1.35773283e+01	3.98457764e+02
