####### Power Spectrum of Patchy Simulation 786 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.29501919e+04	-1.38019935e+04	-8.04195659e+04
0.0175	8.14892129e+04	9.65191942e+03	1.67789600e+04
0.0225	6.74755115e+04	2.46481962e+04	-2.25956019e+04
0.0275	5.62498915e+04	3.91555281e+04	6.53672691e+03
0.0325	4.77520187e+04	-6.16867349e+03	-5.10245642e+03
0.0375	4.73244219e+04	2.00353216e+04	-1.14834205e+02
0.0425	4.01686585e+04	2.27773040e+04	-1.73114459e+04
0.0475	3.70349362e+04	1.79539124e+04	-1.50548457e+04
0.0525	2.93123658e+04	7.06794490e+03	-3.00606337e+03
0.0575	3.34997567e+04	9.57056741e+03	5.98816806e+03
0.0625	3.00942663e+04	1.69922979e+04	-5.21241721e+03
0.0675	2.57918043e+04	8.12009289e+03	-1.23308351e+03
0.0725	2.74875066e+04	8.38801017e+03	4.62428493e+03
0.0775	2.22365505e+04	1.20150859e+04	2.39460142e+03
0.0825	1.93934030e+04	4.46036682e+03	1.06353637e+02
0.0875	1.95574690e+04	9.92216444e+03	3.83823436e+03
0.0925	1.74811309e+04	8.81828912e+03	2.97963641e+03
0.0975	1.56990121e+04	7.77579632e+03	-4.14435204e+02
0.1025	1.58582492e+04	4.15759400e+03	-9.41341613e+02
0.1075	1.35026848e+04	5.13323015e+03	6.35480172e+02
0.1125	1.33608687e+04	4.94338754e+03	-2.37455830e+02
0.1175	1.22256095e+04	4.86310127e+03	9.14999197e+02
0.1225	1.14920393e+04	3.78161959e+03	1.11462824e+03
0.1275	1.19419799e+04	3.94291126e+03	6.38453659e+02
0.1325	1.09348205e+04	3.64649493e+03	1.23836319e+03
0.1375	1.01482476e+04	2.96305866e+03	-6.91345379e+02
0.1425	9.75867632e+03	3.04454917e+03	4.67408714e+02
0.1475	9.16453405e+03	2.20278015e+03	-2.59982369e+02
0.1525	8.51533078e+03	2.02862328e+03	7.43640933e+01
0.1575	8.34809653e+03	3.82694348e+03	1.87712081e+03
0.1625	7.60769514e+03	1.99850579e+03	1.87099413e+02
0.1675	7.33611997e+03	1.54233631e+03	4.12474694e+02
0.1725	7.06107668e+03	2.42351437e+03	-5.80817652e+01
0.1775	6.75801529e+03	2.09307383e+03	6.00936926e+02
0.1825	6.53068435e+03	2.24093094e+03	7.44671512e+02
0.1875	6.27229372e+03	2.07956851e+03	5.96168007e+02
0.1925	5.69426575e+03	1.65548153e+03	-4.84886905e+02
0.1975	5.64413272e+03	1.12815130e+03	-3.29106756e+02
0.2025	5.61881416e+03	1.60204321e+03	3.85735885e+02
0.2075	5.20465567e+03	1.28513702e+03	3.39068066e+02
0.2125	5.27633306e+03	7.95819176e+02	-1.10893127e+01
0.2175	4.86088214e+03	1.62108237e+03	7.75722279e+02
0.2225	4.52942593e+03	1.03728679e+03	5.99484601e+02
0.2275	4.43689587e+03	6.97227006e+02	5.21350305e+02
0.2325	4.11387964e+03	5.85674974e+02	-6.30793416e+02
0.2375	4.06146434e+03	7.80844373e+02	1.45164425e+02
0.2425	4.11797790e+03	7.73265884e+02	2.92926392e+02
0.2475	3.92227422e+03	7.67300425e+02	1.39235857e+02
0.2525	3.69177694e+03	3.30805053e+02	-1.15203682e+01
0.2575	3.82597659e+03	9.04368131e+02	3.18933586e+02
0.2625	3.48467338e+03	4.65496262e+02	4.14401531e+02
0.2675	3.40289810e+03	5.53440894e+02	2.67751216e+02
0.2725	3.19363223e+03	4.94693653e+02	-1.39089895e+02
0.2775	3.21033932e+03	2.44171346e+02	1.21598010e+02
0.2825	3.12263350e+03	3.63372316e+02	2.59736722e+02
0.2875	2.98305729e+03	1.96178517e+02	1.26829875e+01
0.2925	2.95359011e+03	4.10395956e+02	1.90462024e+02
0.2975	2.83003320e+03	7.18708181e+01	2.29048549e+02
