####### Power Spectrum of Patchy Simulation 636 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.85270843e+04	4.13695141e+03	1.97560432e+04
0.0175	4.59863078e+04	-5.48361826e+03	2.47004062e+03
0.0225	5.79636420e+04	5.02605056e+02	-1.86762785e+04
0.0275	6.50346060e+04	3.35342756e+04	2.21000848e+03
0.0325	4.99931225e+04	1.08298862e+04	9.56239954e+01
0.0375	4.58102475e+04	2.72127906e+04	1.33689779e+04
0.0425	4.01415779e+04	2.12286194e+04	6.96959450e+03
0.0475	3.80431531e+04	2.67604383e+04	-1.65712635e+04
0.0525	3.01940530e+04	1.58817446e+04	-3.53653201e+03
0.0575	2.91335857e+04	1.20432528e+04	-1.51822528e+03
0.0625	2.91630346e+04	8.62631730e+03	-6.95770802e-02
0.0675	2.84856026e+04	7.39263631e+03	2.95640449e+02
0.0725	2.36801582e+04	7.96723592e+03	2.90196824e+03
0.0775	2.38110604e+04	8.90906806e+03	-3.36088615e+02
0.0825	2.04336774e+04	9.63109658e+03	4.97670647e+03
0.0875	1.95630650e+04	6.06699419e+03	3.59088889e+03
0.0925	1.74332248e+04	6.17108419e+03	7.22284777e+02
0.0975	1.48200155e+04	5.73321770e+03	-1.62108106e+03
0.1025	1.57669029e+04	7.40974042e+03	3.06669278e+03
0.1075	1.44787499e+04	6.46640934e+03	8.20418005e+02
0.1125	1.30949375e+04	4.05197429e+03	8.96605011e+02
0.1175	1.25855984e+04	5.18389423e+03	9.77064296e+02
0.1225	1.25130518e+04	4.49226925e+03	-1.84729451e+03
0.1275	1.10569189e+04	2.89628386e+03	1.54182806e+03
0.1325	1.12874699e+04	4.08913476e+03	-3.43307092e+02
0.1375	1.00493828e+04	3.03566172e+03	-2.35308307e+02
0.1425	9.89151654e+03	3.50241167e+03	1.40550500e+03
0.1475	9.12919895e+03	3.26051773e+03	1.33826503e+02
0.1525	8.70552478e+03	2.48085630e+03	5.74709773e+02
0.1575	7.74649811e+03	2.38478143e+03	-4.70367858e+00
0.1625	7.86324461e+03	1.08615157e+03	-1.17553999e+03
0.1675	7.45196013e+03	1.56554721e+03	8.01099712e+02
0.1725	7.16058152e+03	2.79328730e+03	7.92160192e+02
0.1775	6.34994355e+03	1.56485720e+03	6.56868978e+02
0.1825	6.29085017e+03	1.76243149e+03	3.84302338e+01
0.1875	6.22656617e+03	1.50132618e+03	-1.68348344e+02
0.1925	5.91945358e+03	2.02574836e+03	6.42170165e+02
0.1975	5.77894894e+03	9.28007790e+02	4.23517793e+02
0.2025	5.53642964e+03	1.99911354e+03	3.33739466e+02
0.2075	5.38450358e+03	1.29302938e+03	3.00774663e+02
0.2125	5.00182461e+03	1.56184934e+03	7.53938744e+02
0.2175	5.01486151e+03	1.18717110e+03	-2.41157768e+02
0.2225	4.43533911e+03	1.16687884e+03	2.17390714e+02
0.2275	4.44154464e+03	8.93251206e+02	6.33134765e+01
0.2325	4.35796748e+03	6.27053608e+02	-2.23928111e+02
0.2375	4.15252154e+03	9.90567151e+02	3.96091699e+02
0.2425	4.15319437e+03	6.36439804e+02	-2.54597279e+02
0.2475	3.84369554e+03	1.03897173e+03	-1.30810941e+01
0.2525	3.74772882e+03	4.97601595e+02	5.08462380e+02
0.2575	3.44803850e+03	4.50005737e+02	-4.55519396e+01
0.2625	3.59676561e+03	2.04191541e+02	-2.72102538e+02
0.2675	3.27431599e+03	5.93069668e+02	3.12536479e+02
0.2725	3.16712344e+03	2.57500208e+02	2.00177102e+02
0.2775	3.26345084e+03	5.96358399e+02	4.25985583e+02
0.2825	2.98500042e+03	2.22039998e+02	-1.13291047e+02
0.2875	3.03695797e+03	2.54865891e+02	-4.15590924e+00
0.2925	2.94363769e+03	4.08631255e+02	-6.49772525e+01
0.2975	2.89212685e+03	1.55381960e+02	2.42927348e+02
