####### Power Spectrum of Patchy Simulation 970 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.28481992e+05	7.57879948e+04	-1.59268137e+03
0.0175	6.69217564e+04	6.88473810e+04	3.76643870e+04
0.0225	6.80411033e+04	-3.68860481e+03	-6.40972589e+03
0.0275	7.37831932e+04	4.95201461e+04	-3.99309483e+03
0.0325	6.31135510e+04	-7.35541148e+03	-3.93111408e+04
0.0375	5.54228629e+04	1.03183771e+04	-4.59179505e+04
0.0425	4.12254425e+04	1.03406138e+04	-2.03650164e+04
0.0475	3.74341363e+04	1.61115280e+04	2.74222109e+03
0.0525	3.05813315e+04	1.02462435e+04	1.67402210e+03
0.0575	3.27400373e+04	1.48679652e+04	6.49767398e+03
0.0625	3.06499058e+04	1.11379900e+04	-1.32170959e+04
0.0675	2.89700724e+04	4.69840367e+03	5.42990805e+02
0.0725	2.36120154e+04	1.64730419e+04	4.23241045e+03
0.0775	2.31772025e+04	5.92414411e+03	1.83413976e+03
0.0825	2.25920534e+04	3.16965707e+03	4.45704264e+03
0.0875	1.80951028e+04	1.28469798e+04	5.24459823e+03
0.0925	1.87554799e+04	8.61472423e+03	-2.28007229e+03
0.0975	1.57365320e+04	4.54421793e+03	7.06541698e+02
0.1025	1.55269323e+04	8.20582959e+03	-1.22783505e+03
0.1075	1.29187293e+04	7.79376282e+03	2.43007454e+03
0.1125	1.35416520e+04	4.05248637e+03	5.26868147e+02
0.1175	1.26681047e+04	3.49947421e+03	-1.17322508e+03
0.1225	1.12772901e+04	4.43956161e+03	-1.77846549e+03
0.1275	1.11778258e+04	3.65638499e+03	1.69952855e+03
0.1325	1.14447925e+04	3.15273157e+03	9.86378277e+01
0.1375	9.36673697e+03	1.43656439e+03	-9.70443045e+02
0.1425	9.10466622e+03	3.52995357e+03	1.66581498e+03
0.1475	8.66399846e+03	1.27332214e+03	-5.24645135e+02
0.1525	8.64004457e+03	2.85225608e+03	1.63482785e+03
0.1575	8.43488548e+03	1.83032763e+03	-5.30156158e+02
0.1625	7.14365119e+03	6.56489918e+02	-3.13632624e+01
0.1675	7.21473538e+03	2.75939725e+03	5.28579460e+02
0.1725	7.29653639e+03	6.78380212e+02	2.08657442e+03
0.1775	6.96240880e+03	2.34833514e+03	6.97538215e+02
0.1825	6.25630563e+03	1.61124337e+03	5.96750719e+02
0.1875	5.93561970e+03	6.71580861e+02	-6.80347397e+02
0.1925	6.13199902e+03	1.56798231e+03	5.86494519e+01
0.1975	5.83907429e+03	9.92299329e+02	-3.75698537e+02
0.2025	5.32735539e+03	1.34493766e+03	3.58651181e+02
0.2075	5.05014529e+03	9.91169600e+02	1.28610487e+03
0.2125	5.25696978e+03	1.39327874e+03	1.30305178e+02
0.2175	4.43017254e+03	1.03260797e+03	-4.17880610e+02
0.2225	4.81333050e+03	1.40173297e+03	-4.68344486e+02
0.2275	4.64143030e+03	1.69520002e+03	-2.73414640e+02
0.2325	4.12234223e+03	5.36376268e+02	1.25207847e+03
0.2375	4.22286127e+03	1.09308315e+03	2.14311819e+02
0.2425	4.12877096e+03	1.14944423e+03	-8.24882691e+01
0.2475	3.70427355e+03	2.75172307e+01	5.12508562e+02
0.2525	4.22286848e+03	4.91790272e+02	1.69417117e+02
0.2575	3.54597102e+03	7.14066100e+02	-1.00596595e+03
0.2625	3.63645161e+03	4.49188217e+02	3.49624957e+02
0.2675	3.58979345e+03	8.95416387e+02	1.10881546e+03
0.2725	3.12094558e+03	1.16133668e+03	1.04851604e+02
0.2775	3.06444770e+03	-1.51453512e+02	3.19461127e+02
0.2825	3.14681574e+03	3.56688913e+02	1.96740336e+02
0.2875	2.95117377e+03	-6.22804687e+00	-3.18694902e+02
0.2925	2.92360876e+03	4.44416053e+02	7.07627110e+02
0.2975	2.94652714e+03	-1.77063947e+01	3.78956694e+02
