####### Power Spectrum of Patchy Simulation 918 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.80828848e+04	-1.64455891e+04	1.21895754e+03
0.0175	6.45627659e+04	4.25489383e+03	-1.77071308e+04
0.0225	7.97012366e+04	5.19971639e+04	2.04270986e+04
0.0275	4.81064888e+04	-1.13340375e+04	5.80003718e+03
0.0325	4.86620243e+04	7.19104118e+03	3.51775832e+03
0.0375	3.63478461e+04	1.53338370e+04	-5.93741226e+03
0.0425	4.47655508e+04	-8.00571550e+03	9.50754320e+03
0.0475	4.10760445e+04	3.55012577e+04	-6.31369221e+03
0.0525	3.05793819e+04	9.21006172e+03	-9.22284969e+03
0.0575	2.77288185e+04	1.20359690e+04	-3.81165093e+03
0.0625	3.19293913e+04	1.49287600e+04	6.45974730e+03
0.0675	2.26172737e+04	8.49300537e+03	5.49274503e+03
0.0725	2.84866883e+04	9.89389745e+03	3.17721588e+03
0.0775	2.21127354e+04	6.66586737e+03	-4.61626598e+03
0.0825	2.12803769e+04	3.63538598e+03	-4.56550199e+02
0.0875	1.99695732e+04	9.80939571e+03	1.06046753e+04
0.0925	1.66367425e+04	5.87123633e+03	3.96128033e+03
0.0975	1.43439377e+04	4.30813511e+03	-1.89199970e+01
0.1025	1.56271033e+04	4.40160364e+03	1.19856601e+02
0.1075	1.47952141e+04	7.12434868e+03	1.45902484e+03
0.1125	1.25014478e+04	4.02635352e+03	3.34263359e+03
0.1175	1.19371219e+04	1.25188313e+03	-1.13404659e+03
0.1225	1.20125586e+04	7.51663987e+03	4.54904106e+02
0.1275	1.16816116e+04	2.33736822e+03	-1.56765994e+03
0.1325	1.04112671e+04	4.32523496e+03	1.66420197e+03
0.1375	1.02763132e+04	4.14646491e+03	-8.06641651e+01
0.1425	9.62300137e+03	4.47559276e+03	3.55243652e+03
0.1475	9.67942417e+03	2.64173837e+03	9.00169574e+02
0.1525	9.01625706e+03	2.41661669e+03	1.27600314e+03
0.1575	7.64059586e+03	2.77300422e+03	5.60002102e+02
0.1625	8.21972605e+03	1.27721770e+03	-1.12678670e+03
0.1675	7.26776211e+03	3.23348152e+03	3.99282124e+02
0.1725	6.87981169e+03	2.61424863e+03	5.66980614e+02
0.1775	6.58664792e+03	1.74361244e+03	3.17569797e+02
0.1825	6.27845220e+03	1.27141394e+03	3.61627161e+02
0.1875	6.57143259e+03	2.37038690e+03	6.05245580e+02
0.1925	5.93863407e+03	1.91679967e+03	-6.14643025e+02
0.1975	6.12251264e+03	9.13877848e+02	-5.91565101e+02
0.2025	4.97857380e+03	9.71950761e+02	6.56308988e+02
0.2075	5.14877930e+03	1.82329143e+03	1.88196434e+03
0.2125	5.12898840e+03	1.52603954e+03	6.07861045e+02
0.2175	4.86904082e+03	6.89830442e+02	-4.61698636e+01
0.2225	4.53669316e+03	1.78439399e+03	-1.59588636e+01
0.2275	4.41491608e+03	1.05878887e+03	1.36122510e+03
0.2325	4.21644931e+03	7.30343381e+02	8.21515302e+02
0.2375	4.35026257e+03	5.77623686e+02	3.52486486e+02
0.2425	4.03567982e+03	7.64669147e+02	-4.29419747e+02
0.2475	3.75687600e+03	6.64551827e+02	5.92191552e+02
0.2525	3.72562822e+03	1.26730283e+03	5.66753099e+02
0.2575	3.91703331e+03	2.87354291e+02	3.45086449e+02
0.2625	3.36563570e+03	-3.96325542e+00	7.05983797e+01
0.2675	3.58950729e+03	1.54520258e+02	1.14645795e+03
0.2725	3.60100963e+03	3.47475756e+02	7.61879896e+02
0.2775	3.22849373e+03	1.16374813e+02	-1.96047705e+02
0.2825	2.85982665e+03	2.77592140e+02	3.68773335e+02
0.2875	3.18640325e+03	7.03507897e+02	-2.55349202e+02
0.2925	3.04059032e+03	4.59854165e+02	-9.36937579e+01
0.2975	2.75869523e+03	3.03110128e+02	1.76687803e+02
