####### Power Spectrum of Patchy Simulation 218 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.01034121e+04	-7.44941769e+03	4.27152698e+04
0.0175	5.64404902e+04	4.15382328e+04	-2.68197579e+04
0.0225	6.62857524e+04	1.38074479e+04	-1.42801611e+04
0.0275	5.99804133e+04	3.81135433e+04	1.38360156e+04
0.0325	4.78331652e+04	1.85226634e+04	1.63079899e+04
0.0375	4.64498908e+04	1.85688664e+04	-4.96842583e+03
0.0425	3.49846149e+04	-4.31517910e+03	-9.92113171e+03
0.0475	3.64675603e+04	2.27834178e+04	9.97730983e+03
0.0525	2.84264789e+04	9.40724801e+03	1.92014268e+03
0.0575	3.01454636e+04	1.61197988e+04	4.13765395e+03
0.0625	2.82648885e+04	1.39984004e+04	9.44377407e+02
0.0675	2.40062296e+04	9.94093409e+03	-1.38699190e+03
0.0725	2.60965797e+04	1.04520825e+04	-2.32791227e+03
0.0775	2.32372611e+04	1.00537538e+04	-3.42798434e+02
0.0825	2.12812636e+04	7.46392230e+03	3.46974812e+03
0.0875	1.84991210e+04	9.45733265e+03	5.15828179e+02
0.0925	1.63443935e+04	3.19419104e+03	-2.45956863e+03
0.0975	1.56590232e+04	7.14978226e+03	2.04126440e+03
0.1025	1.45245067e+04	6.33421796e+03	5.52943718e+02
0.1075	1.26210163e+04	6.06056168e+03	-1.45440371e+02
0.1125	1.34544651e+04	6.64050742e+03	1.45858391e+03
0.1175	1.23638224e+04	3.94407577e+03	1.09821126e+03
0.1225	1.16302141e+04	3.56995667e+03	5.91408141e+01
0.1275	1.11227227e+04	2.54097823e+03	-2.43482718e+02
0.1325	1.11000558e+04	4.45280957e+03	3.03904618e+02
0.1375	9.70797941e+03	3.11646577e+03	-4.16497598e+02
0.1425	9.46200103e+03	4.11509942e+03	1.42850330e+03
0.1475	9.41962758e+03	3.90420892e+03	-5.95405391e+02
0.1525	7.92977700e+03	2.26321821e+03	2.03211299e+03
0.1575	8.16754519e+03	2.95522628e+03	2.49412341e+02
0.1625	7.19549955e+03	1.84998876e+03	1.35481176e+01
0.1675	7.06882563e+03	2.20011317e+03	3.36429163e+02
0.1725	6.64115524e+03	2.44817209e+03	3.29764628e+02
0.1775	6.31751229e+03	1.95972927e+03	-4.58253363e+02
0.1825	6.41881094e+03	1.33572219e+03	9.01387446e+02
0.1875	6.06043036e+03	2.26367947e+03	3.96293647e+02
0.1925	5.65617725e+03	1.13567156e+03	-3.02200690e+01
0.1975	5.43786341e+03	1.64358326e+03	1.06679317e+03
0.2025	5.21964413e+03	1.57426833e+03	6.60681595e+01
0.2075	5.08736575e+03	8.61970824e+02	-1.54146583e+02
0.2125	4.91057550e+03	1.59357945e+03	7.97378884e+02
0.2175	4.68445823e+03	1.76676572e+03	8.66987209e+02
0.2225	4.26570335e+03	1.35768086e+02	1.44582238e+01
0.2275	4.51422783e+03	1.69395789e+03	8.43817016e+02
0.2325	3.98969390e+03	6.59413010e+02	3.22109024e+02
0.2375	4.13618115e+03	8.50486805e+02	-6.76636447e+02
0.2425	3.69402690e+03	6.66231845e+02	4.56275728e+02
0.2475	3.63972128e+03	2.17977611e+02	2.16186707e+02
0.2525	3.70467290e+03	1.23500821e+03	6.26831785e+01
0.2575	3.27910741e+03	4.13875252e+02	1.95218280e+02
0.2625	3.29032727e+03	7.83853619e+02	3.37831439e+02
0.2675	3.01726002e+03	4.88453198e+01	-1.13053000e+02
0.2725	3.07493328e+03	5.59548543e+02	3.59605235e+02
0.2775	2.91143242e+03	5.92801402e+02	4.07751925e+02
0.2825	2.93811983e+03	5.02520328e+02	2.86744285e+02
0.2875	2.85922298e+03	4.24752754e+02	5.83741999e+02
0.2925	2.53350962e+03	-8.17932980e+01	-3.13494667e+02
0.2975	2.83231196e+03	7.46908910e+02	2.10826846e+02
