####### Power Spectrum of Patchy Simulation 331 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84565502e+04	1.68572015e+04	2.38691383e+04
0.0175	5.98424757e+04	1.17867821e+04	4.79466762e+04
0.0225	5.30276677e+04	6.05274048e+03	4.26786152e+04
0.0275	8.17898529e+04	2.00354854e+03	1.40415928e+03
0.0325	6.33424255e+04	3.35962939e+04	2.01672197e+04
0.0375	4.93689531e+04	1.49120380e+04	-2.46756529e+04
0.0425	4.52438904e+04	2.18367046e+04	-6.64688099e+03
0.0475	3.07154174e+04	1.78655603e+03	4.04860545e+03
0.0525	3.22632028e+04	5.71778591e+03	-1.11587248e+04
0.0575	3.39767591e+04	5.82715752e+03	4.83640763e+02
0.0625	3.37586246e+04	9.40275366e+03	1.77360269e+03
0.0675	2.49552461e+04	1.00105431e+04	-6.21655691e+03
0.0725	2.64457503e+04	7.36935474e+02	1.56792821e+02
0.0775	2.56051198e+04	1.41230978e+04	-3.86318265e+03
0.0825	2.07524900e+04	3.79130341e+03	2.00593039e+03
0.0875	1.93284848e+04	7.11961850e+03	3.68543520e+03
0.0925	1.78291198e+04	1.31808815e+04	5.92429827e+03
0.0975	1.79419557e+04	7.05414701e+03	4.76146473e+03
0.1025	1.40031977e+04	3.10855465e+03	-4.28626876e+03
0.1075	1.42130137e+04	4.56753660e+03	2.02246172e+03
0.1125	1.37447456e+04	5.27606083e+03	-1.31545067e+03
0.1175	1.26864542e+04	2.29909921e+03	1.48785043e+03
0.1225	1.17321238e+04	4.27407244e+03	1.84959025e+03
0.1275	1.20868268e+04	3.92469066e+03	-1.83823435e+03
0.1325	1.02831668e+04	2.64040356e+03	3.64653588e+02
0.1375	1.06703799e+04	-6.79041001e+01	1.52193291e+03
0.1425	9.79533033e+03	3.06088598e+03	1.85295117e+03
0.1475	9.08318490e+03	4.07327545e+03	1.72860632e+03
0.1525	9.26745345e+03	2.59183093e+03	7.72023122e+02
0.1575	7.81825061e+03	2.43766853e+03	2.02261425e+03
0.1625	7.74636888e+03	6.85757048e+02	-2.70780657e+02
0.1675	7.39809650e+03	1.08173479e+03	4.96491091e+02
0.1725	7.53472386e+03	2.78512470e+03	1.53748676e+03
0.1775	7.26570496e+03	2.78493180e+03	-2.28310268e+01
0.1825	6.61245089e+03	1.32715981e+03	1.04276645e+03
0.1875	6.58052951e+03	6.14880387e+02	-4.65258251e+01
0.1925	6.52679775e+03	1.33491195e+03	-4.73397331e+02
0.1975	5.39694160e+03	1.54772594e+03	-2.44648849e+02
0.2025	5.69714026e+03	1.66639846e+03	-1.97199772e+02
0.2075	5.25309038e+03	4.62746231e+02	8.74976696e+01
0.2125	5.05347055e+03	1.89422802e+03	6.61082723e+02
0.2175	5.24537917e+03	1.16795550e+03	-1.35944172e+02
0.2225	4.72279172e+03	9.01756787e+02	-1.56800592e+02
0.2275	4.44413323e+03	1.62815916e+02	7.44764495e+02
0.2325	4.70692294e+03	1.10412528e+03	-5.94855341e+02
0.2375	4.30827295e+03	1.36218957e+03	3.52988159e+02
0.2425	4.04114615e+03	9.80356560e+02	5.45063630e+02
0.2475	4.01901617e+03	3.09012407e+02	-5.22553816e+02
0.2525	3.83158090e+03	5.26851350e+02	-8.86583969e+01
0.2575	3.59464000e+03	4.20239215e+02	6.19518136e+02
0.2625	3.45157206e+03	8.06490121e+01	-2.76693534e+02
0.2675	3.46581239e+03	6.42464224e+02	-4.37545230e+02
0.2725	3.31944565e+03	2.01029743e+02	4.61030005e+02
0.2775	3.36566580e+03	2.41141351e+02	3.97361822e+02
0.2825	2.96001454e+03	3.26220230e+02	3.34133714e+02
0.2875	3.09728949e+03	2.61934731e+02	3.23900877e+02
0.2925	3.15445215e+03	2.27751667e+02	5.94934876e+02
0.2975	2.80162554e+03	7.12961334e+02	2.53870740e+02
