####### Power Spectrum of Patchy Simulation 709 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.37014437e+04	4.18413028e+04	-5.76905064e+04
0.0175	6.42971139e+04	-1.10177871e+04	-3.88985028e+04
0.0225	5.87490832e+04	5.36616126e+04	3.60817603e+03
0.0275	5.77256519e+04	3.30296055e+04	3.28138359e+03
0.0325	4.49457025e+04	1.06721835e+04	-1.26829126e+04
0.0375	4.36199640e+04	2.02730383e+04	-3.50138196e+03
0.0425	4.02307875e+04	1.25985008e+04	4.90089088e+03
0.0475	4.19174554e+04	1.94038881e+04	7.52171801e+03
0.0525	2.84273673e+04	6.17213112e+03	-5.74331174e+03
0.0575	3.12888333e+04	1.49144561e+04	3.07315268e+03
0.0625	3.12169065e+04	1.47279143e+04	4.53515914e+03
0.0675	2.52272862e+04	6.01864243e+03	-4.20671136e+03
0.0725	2.32831265e+04	9.52415276e+03	3.15355547e+03
0.0775	2.21898190e+04	1.36678513e+04	1.61992009e+03
0.0825	2.06104327e+04	5.01238987e+03	-3.25041677e+03
0.0875	1.93412115e+04	9.63650491e+03	3.11401109e+03
0.0925	1.62211669e+04	6.03314065e+03	-1.94502633e+03
0.0975	1.60669400e+04	8.12794363e+03	-7.76544840e+02
0.1025	1.36340560e+04	4.15405607e+03	-2.26841217e+02
0.1075	1.42335499e+04	7.54371299e+03	2.97466856e+03
0.1125	1.23648288e+04	5.03046168e+03	1.81079532e+03
0.1175	1.24753997e+04	3.43651687e+03	-1.95346897e+03
0.1225	1.07900560e+04	4.28752251e+03	1.25009081e+03
0.1275	1.12441423e+04	3.08434938e+03	5.20582511e+02
0.1325	1.07808603e+04	3.98688766e+03	6.68662826e+02
0.1375	9.45896215e+03	2.99497601e+03	1.09625921e+03
0.1425	9.26628452e+03	2.55275883e+03	3.45415641e+02
0.1475	8.98769964e+03	4.78779905e+03	-6.33221697e+02
0.1525	8.20113800e+03	2.24962100e+03	-1.57876951e+02
0.1575	7.72302045e+03	1.44180933e+03	-1.31604354e+02
0.1625	7.37432599e+03	3.33382622e+03	6.41062345e+02
0.1675	7.13634247e+03	2.61985235e+03	-3.52255211e+02
0.1725	6.82756950e+03	2.62105118e+03	4.43120489e+02
0.1775	6.20916925e+03	9.97749426e+02	3.45599442e+02
0.1825	6.45785314e+03	2.39801994e+03	3.13745227e+02
0.1875	5.98116700e+03	1.39655117e+03	6.99133641e+01
0.1925	5.82020067e+03	1.25196592e+03	-1.03012306e+02
0.1975	5.51687480e+03	2.08886380e+03	3.99140638e+01
0.2025	4.91368769e+03	3.82991048e+02	5.62885656e+02
0.2075	5.40462287e+03	2.04917298e+03	7.90687008e+02
0.2125	4.49089096e+03	6.13554129e+02	-2.14111646e+02
0.2175	4.56456263e+03	9.07204698e+02	5.06889477e+02
0.2225	4.42456468e+03	7.64430001e+02	2.98550120e+02
0.2275	4.14313004e+03	1.31555904e+03	6.19114885e+02
0.2325	4.04051426e+03	9.82382858e+02	-1.06668855e+01
0.2375	3.77930946e+03	6.95714545e+02	4.33208768e+02
0.2425	3.80935178e+03	6.15915756e+02	3.94520972e+02
0.2475	3.70225170e+03	7.94502488e+02	9.66839610e+02
0.2525	3.45780081e+03	1.36735373e+02	-7.43021317e+02
0.2575	3.56687638e+03	1.24220759e+03	5.83041391e+02
0.2625	3.26373661e+03	-1.43311784e+02	1.71726576e+02
0.2675	3.17161728e+03	7.77886393e+02	6.94597483e+02
0.2725	3.15018774e+03	6.09664284e+02	-1.18642449e+02
0.2775	2.90366601e+03	1.33954288e+02	-1.96135624e+02
0.2825	3.04659959e+03	3.46720135e+02	2.62571387e+02
0.2875	2.69201348e+03	3.68410212e+01	4.02227441e+00
0.2925	2.73778017e+03	1.00043549e+02	2.35013993e+02
0.2975	2.77720156e+03	9.36864756e+02	3.56235289e+02
