####### Power Spectrum of Patchy Simulation 914 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.72964461e+04	-5.04655105e+04	-1.49686575e+04
0.0175	5.84011926e+04	-1.44650927e+04	-4.47224257e+04
0.0225	5.55806856e+04	-1.60262611e+04	5.73176251e+03
0.0275	4.96519841e+04	2.05648283e+04	2.34418125e+04
0.0325	6.45312031e+04	3.70572522e+04	5.78590928e+04
0.0375	3.69159758e+04	1.21493113e+04	7.05220495e+03
0.0425	4.27124350e+04	1.26125502e+04	-3.30049792e+04
0.0475	3.17463039e+04	1.78651465e+04	9.55556374e+02
0.0525	3.47743098e+04	2.96521788e+03	-4.08418397e+03
0.0575	3.15881257e+04	1.03013857e+04	-9.23467348e+03
0.0625	3.13679360e+04	9.54468599e+03	-5.45620656e+03
0.0675	2.38361380e+04	7.73899436e+03	-4.70869829e+03
0.0725	2.50297468e+04	3.44815536e+03	-3.98809594e+02
0.0775	1.97729616e+04	8.77882891e+03	1.10084147e+03
0.0825	1.97636346e+04	2.63113229e+03	-2.15551846e+03
0.0875	1.92538081e+04	3.28585250e+03	-2.88315384e+02
0.0925	1.68470961e+04	6.61631031e+03	-3.69721198e+03
0.0975	1.59018463e+04	3.68939612e+03	-1.23034918e+02
0.1025	1.60809129e+04	8.18977552e+03	-4.14802541e+01
0.1075	1.36307488e+04	5.32371643e+03	1.34219381e+03
0.1125	1.25837339e+04	2.81831822e+03	1.55976049e+03
0.1175	1.34196270e+04	2.95438247e+02	-2.99839794e+03
0.1225	1.08927512e+04	2.89594454e+03	9.50309893e+02
0.1275	1.03157364e+04	3.37216874e+03	-1.07453175e+03
0.1325	1.10077998e+04	3.69048639e+03	-9.25749208e+02
0.1375	1.07152155e+04	5.53707949e+03	2.15718500e+03
0.1425	8.86032589e+03	5.73277099e+03	1.43782157e+03
0.1475	1.01191126e+04	2.83367086e+03	-5.59855750e+02
0.1525	7.98468947e+03	3.65190633e+03	1.78453638e+03
0.1575	8.12367762e+03	1.54696557e+03	9.62116952e+02
0.1625	7.78038265e+03	3.21421787e+03	1.66736500e+03
0.1675	7.26401260e+03	2.86036981e+03	9.90079022e+02
0.1725	6.99387548e+03	1.61141868e+02	-7.27614319e+02
0.1775	6.97446209e+03	1.41261307e+03	-2.52961653e+02
0.1825	6.64708505e+03	1.26706293e+02	-7.36586265e+02
0.1875	6.00809245e+03	1.78785939e+03	5.12446421e+01
0.1925	6.21268524e+03	1.35884360e+03	5.43894160e+02
0.1975	5.90504842e+03	6.15989739e+02	-2.18952657e+02
0.2025	5.43482014e+03	2.07238453e+03	7.63231675e+02
0.2075	5.27103954e+03	2.18371057e+03	3.63162998e+02
0.2125	5.20678151e+03	1.26052476e+03	1.61408197e+02
0.2175	4.75329405e+03	1.77296916e+03	3.03985149e+02
0.2225	4.72973254e+03	1.48275089e+03	-5.42559940e+02
0.2275	4.44427250e+03	8.58505914e+02	-5.75727664e+02
0.2325	4.19945916e+03	6.23486097e+02	-8.37362341e+00
0.2375	4.50128988e+03	1.58801435e+03	5.63373095e+02
0.2425	4.20617590e+03	2.86856585e+02	-1.32525631e+02
0.2475	3.99631250e+03	8.20164887e+02	1.44255792e+02
0.2525	3.90275792e+03	7.93413162e+02	4.19927178e+02
0.2575	3.50641192e+03	6.31544627e+02	2.02855469e+01
0.2625	3.49984738e+03	5.77126931e+02	3.89638375e+02
0.2675	3.21694132e+03	4.22936653e+02	1.78760457e+02
0.2725	3.55422651e+03	4.99323379e+02	5.83573186e+02
0.2775	3.20402021e+03	3.17059948e+02	2.54107292e+01
0.2825	3.18278723e+03	6.21212062e+02	5.22051133e+01
0.2875	3.07458600e+03	6.03448973e+02	4.04630889e+02
0.2925	2.93928461e+03	2.20809619e+02	8.58929964e+01
0.2975	2.87841382e+03	2.70297335e+02	3.17407691e+02
