####### Power Spectrum of Patchy Simulation 304 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.95959971e+04	6.42924776e+04	-1.29115448e+03
0.0175	7.01405347e+04	-4.31115029e+04	-7.50060673e+04
0.0225	6.89100374e+04	5.15641854e+04	-5.18557781e+03
0.0275	5.12871299e+04	1.50743792e+04	-1.73728584e+04
0.0325	4.57770121e+04	3.59810155e+03	1.20858819e+04
0.0375	5.20735521e+04	2.73301328e+04	-9.42739035e+03
0.0425	3.36803356e+04	3.52020993e+03	-1.78406645e+04
0.0475	3.85226286e+04	2.43906724e+04	-2.97505480e+03
0.0525	2.82873013e+04	7.54907307e+03	-8.65908453e+02
0.0575	2.92960726e+04	1.31126371e+04	4.96186830e+03
0.0625	2.82805585e+04	1.11471737e+04	-1.59332594e+03
0.0675	2.63521248e+04	9.39739891e+03	1.77622801e+03
0.0725	2.44328086e+04	1.02250013e+04	-8.68968239e+02
0.0775	2.24995176e+04	6.50192047e+03	-2.30630236e+02
0.0825	2.09499508e+04	1.12633166e+04	8.05951189e+02
0.0875	1.86639229e+04	8.57433165e+03	2.34512944e+03
0.0925	1.59152768e+04	4.61358885e+03	-6.75372818e+02
0.0975	1.57534424e+04	6.78558888e+03	-8.51143361e+02
0.1025	1.43338882e+04	5.50744841e+03	9.56265214e+02
0.1075	1.32115234e+04	4.67001484e+03	-4.12980343e+02
0.1125	1.17659445e+04	3.82765227e+03	2.28747324e+03
0.1175	1.15273588e+04	3.59879341e+03	-3.86747057e+02
0.1225	1.09988337e+04	4.48090801e+03	1.34324381e+02
0.1275	1.10989784e+04	3.77260393e+03	-3.11857382e+02
0.1325	1.01577447e+04	3.68423188e+03	-3.19818645e+02
0.1375	9.64379613e+03	2.33932125e+03	-1.33167880e+03
0.1425	9.54584759e+03	3.77345761e+03	3.93662472e+02
0.1475	8.16328482e+03	2.36422378e+03	2.18965887e+02
0.1525	7.87385599e+03	1.68218761e+03	-1.27751612e+02
0.1575	8.06339973e+03	3.02560677e+03	7.62502178e+02
0.1625	7.23736565e+03	1.08166408e+03	-4.71625579e+02
0.1675	6.85318199e+03	2.30011110e+03	-1.38875074e+02
0.1725	6.85651642e+03	2.03699811e+03	1.58079257e+03
0.1775	6.22195130e+03	1.12446756e+03	-6.74907512e+02
0.1825	6.13806860e+03	2.13430430e+03	7.98220770e+02
0.1875	6.05341153e+03	2.61653132e+03	-2.75716067e+02
0.1925	5.55226761e+03	1.48159879e+03	2.92829585e+02
0.1975	5.77436504e+03	2.06757081e+03	2.22946756e+02
0.2025	4.63985256e+03	3.23390957e+02	1.21533619e+02
0.2075	5.22578035e+03	1.69757189e+03	4.98352078e+02
0.2125	4.69703219e+03	1.04392819e+03	-1.26066825e+02
0.2175	4.65090933e+03	1.29921893e+03	7.27965299e+02
0.2225	4.58079637e+03	5.34648323e+02	-5.94095373e+02
0.2275	3.84395303e+03	8.44442348e+02	2.76316257e+02
0.2325	4.15606623e+03	9.98769901e+02	8.48046652e+01
0.2375	3.83830430e+03	1.09589984e+03	1.63491511e+01
0.2425	3.67670640e+03	8.65674586e+02	2.13176690e+02
0.2475	3.49011264e+03	3.23029631e+02	-2.98741602e+01
0.2525	3.67476770e+03	7.67704200e+02	8.10958693e+02
0.2575	3.25426289e+03	2.32247450e+02	2.37594152e+02
0.2625	3.37350162e+03	6.08988670e+02	2.43377500e+02
0.2675	3.34221112e+03	3.97024875e+02	2.50983997e+02
0.2725	3.12235864e+03	6.10888003e+02	3.37396405e+02
0.2775	2.99588867e+03	2.11885032e+02	3.32922511e+02
0.2825	2.70313942e+03	-1.01611926e+02	-4.55565083e+02
0.2875	2.87454613e+03	5.03810028e+02	3.09010438e+02
0.2925	2.48530642e+03	-3.25903008e+02	-1.64232834e+02
0.2975	2.75210536e+03	7.69498436e+02	6.51179315e+02
