####### Power Spectrum of Patchy Simulation 693 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84525929e+04	1.51092371e+05	1.08100833e+05
0.0175	1.10228060e+05	9.28667423e+03	-5.79829744e+04
0.0225	5.76727686e+04	6.13098024e+04	-4.59566219e+04
0.0275	5.85638048e+04	4.86357173e+04	-1.23565018e+04
0.0325	4.49817811e+04	-2.00519503e+03	2.08852257e+04
0.0375	4.10765809e+04	1.57839204e+04	-3.35422437e+03
0.0425	4.63056352e+04	2.38008598e+04	6.84946978e+03
0.0475	3.50177364e+04	5.80117627e+03	-2.14125493e+04
0.0525	3.28201356e+04	6.55125475e+02	-5.47247263e+03
0.0575	2.88366936e+04	4.39038570e+02	9.93924903e+03
0.0625	2.94954234e+04	2.30307186e+04	1.01140931e+04
0.0675	2.60837851e+04	9.72357929e+03	-9.77184658e+03
0.0725	2.38013382e+04	1.55757974e+04	5.51076789e+03
0.0775	2.26656716e+04	6.72785619e+03	6.79296133e+02
0.0825	2.25486490e+04	5.89876016e+03	-3.07850103e+03
0.0875	1.86364576e+04	5.96608929e+03	-4.17262422e+02
0.0925	1.93192846e+04	8.65882797e+03	3.06096033e+03
0.0975	1.50109132e+04	2.00515705e+03	4.15566640e+02
0.1025	1.42693636e+04	5.98221522e+03	5.73482351e+02
0.1075	1.50183241e+04	4.29058960e+03	1.44475292e+03
0.1125	1.15798093e+04	8.26066971e+03	1.16813109e+02
0.1175	1.29911792e+04	3.73186938e+03	-4.59914388e+03
0.1225	1.31740052e+04	6.11929841e+03	1.90174122e+03
0.1275	9.98956764e+03	2.97566662e+03	-1.23851091e+03
0.1325	1.08547390e+04	1.95145940e+03	9.28175285e+02
0.1375	1.00304972e+04	1.94502983e+03	1.25931878e+03
0.1425	1.01877154e+04	5.88934516e+03	2.04203646e+03
0.1475	7.64153082e+03	-6.11077648e+02	-1.54626733e+03
0.1525	9.58368917e+03	2.57434808e+03	-3.16252142e+03
0.1575	7.62295324e+03	2.90058406e+03	1.17078835e+03
0.1625	7.81525702e+03	2.45568522e+03	8.78821903e+02
0.1675	7.34219089e+03	2.76115247e+03	1.66199316e+03
0.1725	6.79942059e+03	2.12268445e+03	-2.62764389e+03
0.1775	6.52732998e+03	1.78389168e+03	5.37168734e+02
0.1825	6.87433431e+03	2.72973105e+03	1.09012238e+03
0.1875	6.04247873e+03	1.76111770e+03	-4.37322576e+02
0.1925	5.77497293e+03	1.83342775e+03	1.87660615e+02
0.1975	5.88658325e+03	1.53348295e+03	-2.28937448e+02
0.2025	5.75071141e+03	1.40092910e+03	2.91584004e+02
0.2075	4.95553277e+03	5.66885029e+01	-1.24998976e+03
0.2125	5.30892271e+03	1.42176226e+03	1.26198626e+03
0.2175	4.70773105e+03	6.72986490e+02	-1.55540506e+02
0.2225	4.47631439e+03	7.24840759e+02	6.21689089e+02
0.2275	4.40692398e+03	1.01310399e+03	7.38466123e+02
0.2325	4.22250224e+03	-5.16972296e+02	-2.09983272e+02
0.2375	4.46477118e+03	1.64089400e+03	3.07213379e+02
0.2425	3.88502931e+03	5.98854003e+02	2.49006070e+02
0.2475	4.32404427e+03	6.24623066e+01	3.99133248e+02
0.2525	3.76923203e+03	7.28649491e+02	-2.58207348e+02
0.2575	3.62362480e+03	1.19005492e+02	-5.23045614e+02
0.2625	3.66047700e+03	8.38131587e+02	8.13245128e+02
0.2675	3.33804903e+03	-4.28392707e+01	3.76470184e+02
0.2725	3.40263720e+03	4.04685209e+02	-1.74053497e+02
0.2775	3.14854502e+03	5.34021288e+02	-3.14435016e+02
0.2825	3.09098058e+03	2.15115405e+02	2.74965449e+02
0.2875	2.90518295e+03	4.20047398e+02	3.36881602e+02
0.2925	3.17128633e+03	-9.35908511e+01	-1.23103273e+02
0.2975	2.98398634e+03	8.14271703e+01	3.05779261e+02
