####### Power Spectrum of Patchy Simulation 439 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.77895599e+04	2.69171089e+04	-2.33622986e+04
0.0175	5.91705290e+04	2.31996262e+04	-2.30840835e+04
0.0225	7.59388793e+04	5.56066578e+04	1.17282086e+04
0.0275	5.66012606e+04	3.14724158e+04	-9.79171841e+03
0.0325	4.60455909e+04	4.72694162e+03	4.94314396e+03
0.0375	4.54994249e+04	1.77681387e+04	3.00471207e+03
0.0425	3.78411506e+04	1.68340270e+04	-3.49060946e+03
0.0475	3.75397620e+04	2.08813488e+04	-3.39350657e+03
0.0525	3.17570696e+04	3.94466383e+03	3.60078451e+03
0.0575	2.87892720e+04	1.38511843e+04	3.89313697e+03
0.0625	2.75207035e+04	1.55499459e+04	1.92196514e+03
0.0675	2.56556981e+04	1.19572690e+04	-2.24067955e+03
0.0725	2.57194441e+04	1.36712724e+04	-1.09465953e+03
0.0775	2.21899000e+04	4.96812894e+03	-3.59108838e+03
0.0825	2.07859176e+04	7.44198943e+03	9.55273820e+02
0.0875	1.81029433e+04	5.20985847e+03	-6.94592820e+02
0.0925	1.57427107e+04	4.56476269e+03	-1.91549290e+03
0.0975	1.54217658e+04	6.87645520e+03	-1.11009640e+03
0.1025	1.47172988e+04	5.42718597e+03	8.26529338e+02
0.1075	1.31048486e+04	5.91599321e+03	2.68319054e+03
0.1125	1.29864368e+04	5.07442094e+03	-1.87665647e+03
0.1175	1.17279451e+04	4.23990264e+03	7.62547787e+02
0.1225	1.19311554e+04	4.99561004e+03	3.66080115e+02
0.1275	1.10800289e+04	3.99371086e+03	1.84244405e+03
0.1325	9.98597242e+03	2.19256911e+03	4.50397245e+02
0.1375	9.56115624e+03	3.17127188e+03	-1.40795561e+02
0.1425	9.05501594e+03	2.72697268e+03	5.36063696e+02
0.1475	8.85392323e+03	3.77365312e+03	3.65749590e+02
0.1525	8.31165804e+03	2.54113854e+03	1.73483564e+01
0.1575	7.73576767e+03	2.74610193e+03	4.62868553e+02
0.1625	7.22269971e+03	1.75252924e+03	6.63875113e+02
0.1675	6.90729813e+03	1.93727565e+03	-5.24518126e+02
0.1725	6.46641314e+03	2.05300151e+03	4.29662095e+02
0.1775	6.29744624e+03	1.78685824e+03	1.14770801e+02
0.1825	6.23582406e+03	1.86480999e+03	-1.15264599e+01
0.1875	6.29869342e+03	1.26561374e+03	-5.51709590e+02
0.1925	5.43360807e+03	1.51184917e+03	5.97220410e+02
0.1975	5.49386360e+03	1.53636462e+03	1.06705162e+03
0.2025	5.21223099e+03	1.40141090e+03	5.25259597e+02
0.2075	5.06928917e+03	1.67965018e+03	-1.66480743e+02
0.2125	4.62794056e+03	1.31945752e+03	6.20061541e+02
0.2175	4.52005504e+03	1.39306370e+03	9.84128166e+02
0.2225	4.52143297e+03	1.08434986e+03	-2.48333815e+02
0.2275	4.17829704e+03	1.25514070e+03	-1.60691950e+01
0.2325	4.00682002e+03	1.12805332e+03	7.07584387e+02
0.2375	3.96694885e+03	7.89249216e+02	-4.50521396e+02
0.2425	3.67390337e+03	1.03115180e+03	3.64399658e+02
0.2475	3.79032876e+03	1.15213269e+03	4.05025161e+02
0.2525	3.39324609e+03	7.35511115e+02	7.37516497e+02
0.2575	3.51102668e+03	5.01259415e+02	1.81266892e+02
0.2625	3.31139368e+03	5.28553529e+02	9.05065928e+01
0.2675	3.20879044e+03	5.56654794e+02	3.26799194e+02
0.2725	3.06941078e+03	3.89805593e+02	1.78521769e+02
0.2775	3.11386523e+03	4.56908814e+02	4.58564211e+02
0.2825	2.74670989e+03	1.52922302e+02	4.10026485e+02
0.2875	2.92362048e+03	3.33312509e+02	1.35243408e+02
0.2925	2.52781216e+03	-3.86657249e+02	-1.86218466e+02
0.2975	2.93483768e+03	1.28295280e+03	6.99280984e+02
