####### Power Spectrum of Patchy Simulation 303 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.60836926e+04	1.30091006e+05	-1.78257005e+04
0.0175	4.52560867e+04	3.98278860e+04	1.85329194e+04
0.0225	6.87893241e+04	2.06988209e+04	-8.45227435e+03
0.0275	5.28667555e+04	2.05101473e+04	1.56387739e+04
0.0325	5.56004711e+04	4.74826433e+04	3.60646191e+04
0.0375	4.84106014e+04	1.88783569e+04	1.81450109e+03
0.0425	4.09212429e+04	1.65814216e+04	2.97597724e+03
0.0475	3.28129819e+04	5.42992698e+03	-2.42413939e+03
0.0525	3.18832907e+04	1.53477305e+04	1.43826375e+04
0.0575	2.90993243e+04	7.23538556e+03	-4.56308708e+03
0.0625	3.05537624e+04	1.66286538e+04	6.88822826e+03
0.0675	2.33282237e+04	1.35964023e+04	-3.21380547e+03
0.0725	2.54158060e+04	7.94638151e+03	-4.55263589e+03
0.0775	2.11859764e+04	1.08325696e+04	3.24899056e+03
0.0825	2.15200916e+04	6.38302862e+03	1.38740670e+03
0.0875	1.85848185e+04	1.19828100e+04	3.37152574e+03
0.0925	1.66630994e+04	3.03860204e+03	-3.63429363e+03
0.0975	1.51576454e+04	7.22932051e+03	1.48222400e+03
0.1025	1.42453612e+04	4.53033444e+03	-1.33955024e+03
0.1075	1.34432687e+04	5.00806395e+03	-7.41777438e+02
0.1125	1.25265139e+04	4.55389013e+03	1.40449671e+03
0.1175	1.15661162e+04	4.51942102e+03	2.14477688e+02
0.1225	1.18819125e+04	4.45064809e+03	5.71424248e+02
0.1275	1.06851652e+04	1.17022220e+03	-2.74022985e+03
0.1325	1.03668215e+04	5.75584658e+03	2.74170389e+03
0.1375	9.60998783e+03	2.19987045e+03	-4.06171298e+00
0.1425	8.76819796e+03	3.90666820e+03	4.24608641e+02
0.1475	9.09583813e+03	2.53384647e+03	-1.28680071e+02
0.1525	8.13173123e+03	2.68830195e+03	1.90226768e+02
0.1575	7.40659574e+03	2.00216767e+03	-4.07915189e+02
0.1625	7.03567701e+03	2.89450931e+03	8.39567962e+02
0.1675	7.28532346e+03	2.56949277e+03	3.25846748e+02
0.1725	6.62557537e+03	2.77817744e+03	1.70646928e+02
0.1775	5.88848198e+03	1.25216546e+03	-1.40153997e+03
0.1825	6.21350530e+03	1.86261217e+03	1.54893477e+03
0.1875	6.10973120e+03	2.14963596e+03	-1.82742444e+02
0.1925	5.48849093e+03	2.70972940e+02	2.49879013e+01
0.1975	5.40258483e+03	1.11348059e+03	9.36011367e+02
0.2025	5.29165233e+03	8.12117527e+02	-5.96141223e+02
0.2075	4.77192045e+03	1.65405139e+03	3.20884558e+02
0.2125	4.92291851e+03	1.13693949e+03	3.19179767e+02
0.2175	4.27047363e+03	9.69566862e+02	1.61971815e+02
0.2225	4.43805286e+03	7.98048502e+02	1.68352928e+02
0.2275	4.15137647e+03	1.31396518e+03	-4.29543311e+02
0.2325	4.08012113e+03	7.75834540e+02	2.86657872e+02
0.2375	3.72988025e+03	1.19863977e+03	7.38433880e+02
0.2425	3.73907550e+03	9.68382608e+02	4.21440009e+02
0.2475	3.65979545e+03	3.81998794e+02	3.98022492e+02
0.2525	3.34964434e+03	5.46229073e+02	1.91612543e+02
0.2575	3.45968340e+03	4.19921892e+02	3.68834358e+02
0.2625	3.02506075e+03	-1.00554251e+01	5.09375397e+01
0.2675	3.15312199e+03	7.18482512e+02	-1.55496644e+02
0.2725	3.05270546e+03	-2.08980577e+02	2.31897247e+02
0.2775	2.86540500e+03	5.50449330e+02	2.70932841e+02
0.2825	2.84583866e+03	4.03632351e+02	2.88989672e+02
0.2875	2.48490804e+03	2.54501894e+02	1.76605045e+02
0.2925	2.89612632e+03	3.11983401e+02	7.11157672e+02
0.2975	2.35517757e+03	-5.05711295e+01	2.24980911e+02
