####### Power Spectrum of Patchy Simulation 552 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.17615716e+04	8.74559809e+04	5.00881046e+04
0.0175	5.36770590e+04	-2.70739737e+04	-6.71036518e+04
0.0225	8.00409691e+04	7.52488779e+04	3.76203166e+04
0.0275	5.30986252e+04	3.95784895e+04	1.12567923e+04
0.0325	5.28426689e+04	2.13923140e+04	6.56881741e+03
0.0375	4.74356479e+04	2.98427307e+04	1.55656853e+04
0.0425	3.74693357e+04	1.29147308e+04	-5.47035753e+03
0.0475	3.62214204e+04	1.71779289e+04	4.98396751e+02
0.0525	3.32125277e+04	1.42468689e+04	5.29220198e+03
0.0575	2.67703690e+04	8.85994957e+03	2.01126648e+02
0.0625	3.06912028e+04	1.60483568e+04	7.12204120e+03
0.0675	2.96565616e+04	9.81622895e+03	3.77206140e+02
0.0725	2.52423580e+04	1.17900851e+04	-3.13647078e+02
0.0775	2.23173752e+04	6.84935386e+03	1.32309659e+03
0.0825	2.12306626e+04	5.99654391e+03	2.52596307e+03
0.0875	1.91638070e+04	5.26797520e+03	-1.60071423e+02
0.0925	1.77121448e+04	5.93824703e+03	7.29057435e+02
0.0975	1.58581535e+04	3.97167582e+03	2.78898624e+02
0.1025	1.44415665e+04	6.57770598e+03	1.14933487e+03
0.1075	1.39080417e+04	5.84328662e+03	-4.20947037e+02
0.1125	1.36527668e+04	4.60838748e+03	1.89308619e+03
0.1175	1.26594081e+04	5.20012152e+03	9.67021107e+02
0.1225	1.22748077e+04	2.99322356e+03	2.43935346e+03
0.1275	1.07921537e+04	3.46149442e+03	-5.67152511e+02
0.1325	1.19066908e+04	5.07664886e+03	2.34239776e+02
0.1375	1.09238462e+04	3.12545012e+03	1.74768918e+03
0.1425	9.23736767e+03	3.93462799e+03	1.48455473e+03
0.1475	9.09526943e+03	2.04182414e+03	-8.37301533e+02
0.1525	8.30944868e+03	2.66259530e+03	1.25926749e+02
0.1575	8.30747177e+03	2.39458922e+03	-3.52785675e+02
0.1625	7.94739438e+03	2.98650679e+03	3.74322582e+02
0.1675	7.22346301e+03	2.76105313e+03	3.80596623e+02
0.1725	7.09003513e+03	1.79385856e+03	-8.57635408e+01
0.1775	6.62264509e+03	1.78442259e+03	-6.55387428e+02
0.1825	6.55905053e+03	1.78129779e+03	1.54293878e+02
0.1875	6.37612146e+03	7.98007369e+02	4.29250804e+02
0.1925	5.95984636e+03	1.54722802e+03	5.02426745e+02
0.1975	5.95278831e+03	1.47822593e+03	-1.02393909e+01
0.2025	5.54020480e+03	1.08846053e+03	4.16591372e+02
0.2075	5.36404007e+03	1.59925710e+03	3.34076091e+02
0.2125	5.15191591e+03	1.59210678e+03	1.12045627e+02
0.2175	4.83508278e+03	9.17049156e+02	8.24066495e+02
0.2225	4.60599133e+03	1.15110139e+03	6.50198590e+02
0.2275	4.44044205e+03	5.07279727e+02	8.34708349e+01
0.2325	4.29849188e+03	1.33337241e+03	4.72560253e+02
0.2375	4.20735411e+03	4.44084979e+02	4.34416674e+01
0.2425	3.86979677e+03	7.76327983e+02	5.60833292e+02
0.2475	3.73315913e+03	5.50063148e+02	3.03122539e+02
0.2525	3.79491022e+03	5.67542685e+02	7.72622458e+00
0.2575	3.49699444e+03	6.74706384e+02	2.66474450e+02
0.2625	3.48933452e+03	6.78069940e+02	4.38986548e+02
0.2675	3.40569751e+03	6.08600603e+02	4.62987891e+02
0.2725	3.26034782e+03	2.87399315e+02	7.28434354e+01
0.2775	3.35912704e+03	6.73456227e+02	1.00969806e+02
0.2825	3.17014086e+03	2.51180931e+02	4.28025067e+01
0.2875	3.02763774e+03	4.21931032e+02	3.10499216e+02
0.2925	3.01648445e+03	1.16139937e+02	-8.05741552e+01
0.2975	2.74331282e+03	2.02350722e+02	2.21636928e+02
