####### Power Spectrum of Patchy Simulation 377 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.66437285e+04	-5.40557790e+04	1.20493890e+05
0.0175	7.79985672e+04	6.47296682e+04	8.00720325e+03
0.0225	6.37929713e+04	1.19365265e+04	-6.59824201e+04
0.0275	4.87021823e+04	5.09127339e+04	4.59349790e+04
0.0325	3.69347399e+04	-1.93630953e+03	-2.74865701e+04
0.0375	5.26218503e+04	5.13632355e+04	1.31130387e+04
0.0425	4.06515883e+04	-5.87975228e+03	-1.81662767e+04
0.0475	4.17364125e+04	2.85832658e+04	1.42742271e+04
0.0525	2.93887594e+04	3.01771805e+03	2.29154009e+03
0.0575	3.15284185e+04	1.68739654e+04	8.27186864e+02
0.0625	3.28362745e+04	2.60530679e+04	-9.44878080e+03
0.0675	2.56651874e+04	1.26495631e+04	-4.09966187e+03
0.0725	2.24926778e+04	1.41197907e+03	-1.03799113e+04
0.0775	2.61380558e+04	-1.03309015e+03	-1.02948570e+02
0.0825	1.98192381e+04	9.83353420e+03	-1.03321915e+04
0.0875	1.89646548e+04	8.01982256e+03	-5.25522517e+02
0.0925	1.76809344e+04	8.61142634e+03	-6.03189373e+03
0.0975	1.53549478e+04	6.85437411e+03	8.97277177e+03
0.1025	1.64340423e+04	6.91612496e+03	-4.89178063e+02
0.1075	1.31996890e+04	6.64125302e+02	-1.32150891e+02
0.1125	1.33028353e+04	4.15746592e+03	-9.98916864e+02
0.1175	1.46070837e+04	8.81097985e+03	2.88893294e+03
0.1225	1.08009293e+04	3.41444252e+03	-1.72210612e+03
0.1275	1.11672935e+04	4.50258533e+03	-9.17232494e+02
0.1325	1.00641830e+04	9.64546350e+02	1.86539359e+03
0.1375	1.03850158e+04	2.93476460e+03	-1.82777385e+03
0.1425	9.63215902e+03	1.86219840e+03	1.21787942e+02
0.1475	1.02680961e+04	2.98555989e+03	5.31214137e+02
0.1525	8.46700015e+03	1.94460374e+03	-1.28453911e+03
0.1575	7.55033391e+03	1.73766484e+03	-4.33181944e+02
0.1625	8.22732070e+03	1.33373780e+03	-1.38406402e+03
0.1675	7.46219386e+03	2.19797810e+03	8.31275714e+02
0.1725	6.88836431e+03	8.14191947e+01	-8.74508706e+02
0.1775	6.88538768e+03	3.69670370e+03	2.25848199e+03
0.1825	6.47824199e+03	1.17828915e+03	1.05857632e+03
0.1875	6.53940461e+03	2.40891292e+03	1.02434974e+03
0.1925	5.86558302e+03	-3.99251670e+02	-5.43077697e+02
0.1975	6.24168331e+03	2.62622759e+03	1.25758782e+03
0.2025	5.70672273e+03	9.25418889e+02	3.24878698e+02
0.2075	5.42271725e+03	1.96419307e+03	-6.41185796e+02
0.2125	4.62954031e+03	1.40911943e+03	6.90620692e+02
0.2175	4.75707339e+03	1.08129271e+03	5.25983671e+02
0.2225	4.90263717e+03	7.97296480e+02	1.17678150e+02
0.2275	4.42838380e+03	7.51476407e+02	-3.96455717e+02
0.2325	4.14326279e+03	1.20742958e+03	1.30469516e+03
0.2375	4.18700009e+03	7.07542279e+02	1.85526972e+02
0.2425	4.30397006e+03	8.26457780e+02	5.23887335e+02
0.2475	3.73085769e+03	-6.52454224e+01	-1.49634581e+02
0.2525	4.01232015e+03	1.41936590e+03	2.48144400e+02
0.2575	3.66604266e+03	1.41615738e+02	-7.69043227e+02
0.2625	3.53745727e+03	8.04341845e+02	1.13519453e+03
0.2675	3.21769004e+03	3.11714826e+02	-1.89673628e+02
0.2725	3.44823853e+03	-1.99398758e+02	-3.94810275e+01
0.2775	3.31714384e+03	1.02053215e+02	2.06883160e+02
0.2825	3.09234925e+03	5.75985127e+02	9.73728387e+01
0.2875	3.07488563e+03	2.14604370e+02	6.17603028e+02
0.2925	3.02882361e+03	-6.72614380e+01	-3.19705390e+02
0.2975	2.84816386e+03	6.34022246e+02	2.50777269e+02
