####### Power Spectrum of Patchy Simulation 337 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40090264e+04	6.38506414e+04	-2.17812209e+04
0.0175	6.69719729e+04	4.37416768e+04	1.83994258e+04
0.0225	6.48585952e+04	4.34155960e+04	7.24627625e+03
0.0275	6.10284006e+04	2.50244747e+04	-1.47626236e+04
0.0325	4.65540559e+04	1.75553946e+04	1.23317887e+04
0.0375	4.46022111e+04	3.40635200e+03	-7.73190205e+03
0.0425	3.88849977e+04	1.71889900e+04	5.36878448e+03
0.0475	4.22403020e+04	1.84421549e+04	1.27808473e+04
0.0525	3.08061177e+04	1.43353699e+04	-7.95130353e+03
0.0575	3.04045507e+04	1.53358070e+04	-4.52869874e+03
0.0625	2.78465292e+04	5.98780636e+03	-4.37841600e+01
0.0675	2.85227455e+04	9.18633023e+03	4.58687595e+03
0.0725	2.54438949e+04	8.82381999e+03	1.66624666e+03
0.0775	2.35932506e+04	1.49136397e+04	5.15538235e+03
0.0825	2.04533643e+04	5.42076285e+03	-6.87424843e+02
0.0875	1.95487971e+04	7.60611386e+03	-2.01673566e+02
0.0925	1.84604505e+04	4.25383144e+03	-8.78358970e+02
0.0975	1.56869519e+04	8.82431221e+03	5.25529016e+02
0.1025	1.52914157e+04	3.63686693e+03	1.79938320e+03
0.1075	1.42761767e+04	5.48285948e+03	4.19269694e+03
0.1125	1.33421467e+04	3.90729929e+03	3.23141947e+02
0.1175	1.17853445e+04	2.52884134e+03	3.76891933e+02
0.1225	1.21017093e+04	3.89577799e+03	-4.78464288e+02
0.1275	1.21239760e+04	3.40166750e+03	-9.90140470e+02
0.1325	1.04994540e+04	4.25528253e+03	1.10073207e+03
0.1375	1.04334626e+04	3.56004356e+03	-1.21995040e+02
0.1425	9.43966856e+03	4.06739573e+03	-2.61778102e+02
0.1475	8.76588817e+03	2.59431612e+03	1.44934251e+03
0.1525	8.70490640e+03	2.78918095e+03	1.30466297e+03
0.1575	8.34255061e+03	3.23170310e+03	1.33116685e+02
0.1625	7.51575932e+03	2.07144220e+03	4.86152089e+01
0.1675	7.36386682e+03	1.84840992e+03	-4.23085223e+02
0.1725	7.19555495e+03	2.52278510e+03	1.83015303e+03
0.1775	6.60616022e+03	1.30660456e+03	-1.07899115e+02
0.1825	6.58604769e+03	2.11268636e+03	4.72862688e+02
0.1875	6.28326246e+03	2.05087815e+03	-3.85565203e+02
0.1925	5.62851247e+03	1.71274425e+03	-9.22944922e+00
0.1975	5.59358525e+03	1.84844332e+03	5.81477253e+02
0.2025	5.45209494e+03	1.17184699e+03	6.25325558e+02
0.2075	5.28055666e+03	1.31214388e+03	2.25063274e+01
0.2125	5.30891857e+03	1.52698467e+03	3.14279851e+02
0.2175	4.87214864e+03	1.07904647e+03	5.13441006e+02
0.2225	4.61215712e+03	1.36759743e+03	-4.07416957e+01
0.2275	4.52881172e+03	7.50895701e+02	-2.09090443e+02
0.2325	4.26143214e+03	1.15451471e+03	-1.97503373e+02
0.2375	4.24120074e+03	1.08082280e+03	1.54383453e+02
0.2425	3.95601686e+03	3.82010417e+02	2.85708962e+02
0.2475	3.93604978e+03	7.17852190e+02	4.41425321e+01
0.2525	3.72975577e+03	4.87922019e+02	-9.09979662e+01
0.2575	3.66354823e+03	7.83830190e+02	4.66378054e+02
0.2625	3.49842724e+03	7.12896567e+02	2.60153588e+02
0.2675	3.34825109e+03	4.94419095e+02	-8.00975627e+01
0.2725	3.23151109e+03	1.96735590e+02	3.42847265e+02
0.2775	3.11907292e+03	6.71200816e+02	5.22381314e+02
0.2825	3.07874029e+03	3.38355800e+02	6.44116283e+02
0.2875	2.97183800e+03	3.18210897e+02	6.65321115e+02
0.2925	2.96207054e+03	2.85155148e+02	4.37536374e+02
0.2975	2.80095978e+03	2.11501121e+02	1.99080711e+02
