####### Power Spectrum of Patchy Simulation 663 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.13928730e+04	9.10690768e+02	-6.48311179e+04
0.0175	7.42607512e+04	2.59173630e+04	-2.51693197e+04
0.0225	6.12987903e+04	6.43893832e+03	-2.74290352e+03
0.0275	6.67823418e+04	3.95027560e+04	-1.85026681e+04
0.0325	4.99206120e+04	2.14322684e+04	-8.95385148e+03
0.0375	4.05239896e+04	1.79481335e+04	7.83362286e+01
0.0425	4.19634355e+04	2.97997333e+03	3.55422909e+03
0.0475	3.74987375e+04	4.25593910e+03	-4.35646270e+03
0.0525	3.38795102e+04	1.41075271e+04	-2.34550228e+03
0.0575	3.28966060e+04	1.06030402e+04	4.72346599e+03
0.0625	2.96071754e+04	1.49141161e+04	-8.67041837e+02
0.0675	2.96209965e+04	1.08183927e+04	5.46420800e+03
0.0725	2.40054146e+04	8.67888009e+03	1.60690229e+03
0.0775	2.14948829e+04	6.78718486e+03	-2.35794793e+03
0.0825	2.37851182e+04	9.30440239e+03	7.18158434e+03
0.0875	1.91212876e+04	6.40406899e+03	2.79731655e+03
0.0925	1.76942217e+04	4.11113619e+03	4.80983303e+02
0.0975	1.47411292e+04	3.15371333e+03	-1.31892348e+03
0.1025	1.53976675e+04	4.57543927e+03	-1.51626224e+02
0.1075	1.40448116e+04	4.63093987e+03	-7.76337940e+02
0.1125	1.29618287e+04	4.78306064e+03	3.10392924e+02
0.1175	1.24517884e+04	4.21377761e+03	-5.18355151e+02
0.1225	1.21001455e+04	3.78567931e+03	9.28901886e+02
0.1275	1.26927530e+04	4.55336518e+03	-6.05510292e+01
0.1325	1.14108704e+04	3.48947341e+03	1.65436515e+03
0.1375	1.01733587e+04	3.50655682e+03	4.89485162e+02
0.1425	9.96482109e+03	2.32917063e+03	3.33611798e+01
0.1475	9.13462800e+03	3.07713064e+03	1.82540035e+03
0.1525	8.72984476e+03	3.49238979e+03	6.75951461e+02
0.1575	7.95619745e+03	2.47081965e+03	-1.74219774e+02
0.1625	7.40726252e+03	1.90170162e+03	3.33477163e+02
0.1675	7.02228981e+03	2.33919061e+03	5.52577093e+02
0.1725	6.93969992e+03	1.81159779e+03	6.57957870e+02
0.1775	6.78247224e+03	2.33103392e+03	4.25772562e+02
0.1825	6.45479980e+03	2.27133478e+03	-1.43040875e+02
0.1875	6.22684988e+03	1.37157617e+03	1.23450332e+02
0.1925	5.79143082e+03	1.69002129e+03	-5.91233594e+02
0.1975	5.61916181e+03	1.62083918e+03	-2.28799501e+02
0.2025	5.64387304e+03	1.42500529e+03	7.51974634e+02
0.2075	5.05512864e+03	1.75655651e+03	6.97069281e+02
0.2125	5.08901431e+03	1.35050669e+03	6.44763124e+01
0.2175	4.89461395e+03	9.68589803e+02	1.94749808e+02
0.2225	4.59367828e+03	8.60735653e+02	6.33058722e+02
0.2275	4.43567312e+03	9.35213572e+02	7.55722163e+02
0.2325	4.51691813e+03	4.72411988e+02	2.05966724e+02
0.2375	4.07621262e+03	1.06733737e+03	1.00211127e+02
0.2425	4.16205895e+03	5.23223866e+02	1.50357871e+02
0.2475	3.99425736e+03	9.12814977e+02	2.53266278e+01
0.2525	3.64886028e+03	4.37338231e+02	4.71153771e+00
0.2575	3.64715747e+03	5.93067411e+02	4.44264435e+02
0.2625	3.53455689e+03	3.26005140e+02	-1.68876748e+02
0.2675	3.46051051e+03	6.22387449e+02	-1.51390796e+02
0.2725	3.31171579e+03	4.74617075e+02	2.21909499e+02
0.2775	3.12063298e+03	4.38849651e+02	3.18812958e+02
0.2825	3.00030118e+03	2.23237098e+02	3.52265059e+02
0.2875	3.09451989e+03	5.88928770e+02	1.42416504e+02
0.2925	2.93579725e+03	5.70556378e+02	3.08316275e+02
0.2975	2.82087507e+03	-1.89949683e+02	2.65916110e+02
