####### Power Spectrum of Patchy Simulation 574 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51053408e+04	6.57415817e+04	-6.86526703e+04
0.0175	8.01348140e+04	-1.13902041e+04	2.23994299e+03
0.0225	5.53384736e+04	2.66012024e+04	7.99873263e+03
0.0275	4.91460590e+04	5.48310386e+03	2.17579481e+04
0.0325	5.35823444e+04	3.69735034e+04	7.43503518e+03
0.0375	5.51213996e+04	2.28579964e+04	1.25734705e+03
0.0425	3.48106678e+04	1.34042302e+04	1.00226058e+04
0.0475	3.87508359e+04	2.40034478e+04	7.59838125e+03
0.0525	3.30710517e+04	6.33272874e+03	-6.00455717e+03
0.0575	2.73984829e+04	9.30905110e+03	-3.20345220e+03
0.0625	2.97860153e+04	1.62219577e+04	6.98854368e+03
0.0675	2.58281589e+04	8.13218905e+03	-8.07321236e+02
0.0725	2.46583702e+04	9.47928200e+03	6.44972645e+03
0.0775	2.18525209e+04	6.13058986e+03	-4.41153107e+01
0.0825	1.87740270e+04	1.07661544e+04	1.06308893e+03
0.0875	1.97465514e+04	4.58285117e+03	-2.64147296e+03
0.0925	1.60785288e+04	5.64165809e+03	-2.27258729e+01
0.0975	1.62601996e+04	6.69572647e+03	-5.96306886e+02
0.1025	1.43034430e+04	5.30213904e+03	2.25614937e+03
0.1075	1.38734614e+04	4.00945020e+03	-3.73692569e+03
0.1125	1.29696551e+04	4.68480590e+03	1.87631949e+03
0.1175	1.16227202e+04	5.42119251e+03	2.22247332e+03
0.1225	1.06031903e+04	2.06423853e+03	-1.18890456e+03
0.1275	1.09168985e+04	5.40728378e+03	2.24149858e+03
0.1325	1.06025543e+04	3.60898125e+03	8.56707244e+02
0.1375	9.24720559e+03	1.49740890e+03	-6.75860778e+02
0.1425	9.31457077e+03	4.17896040e+03	1.09922851e+03
0.1475	8.67482901e+03	2.63736980e+03	-1.68758510e+02
0.1525	7.99377930e+03	2.37130442e+03	9.19602825e+01
0.1575	7.51734437e+03	2.89008085e+03	-1.21956572e+02
0.1625	6.72215583e+03	2.50951906e+03	2.31810947e+03
0.1675	6.84789673e+03	1.84048187e+03	-1.02940905e+02
0.1725	6.67030345e+03	2.61522311e+03	1.60840638e+02
0.1775	6.17802668e+03	1.52542943e+03	-4.77984590e+01
0.1825	5.93985237e+03	2.20842512e+03	5.03074501e+02
0.1875	5.83526048e+03	2.27019304e+03	5.10870585e+02
0.1925	5.69325245e+03	5.35983293e+02	4.40049649e+02
0.1975	5.30547266e+03	1.21464240e+03	-5.45636381e+02
0.2025	4.88916784e+03	9.17290383e+02	4.83852015e+02
0.2075	5.22340724e+03	2.19797171e+03	4.93174573e+02
0.2125	4.51414256e+03	5.34754661e+02	-2.48283028e+02
0.2175	4.57789660e+03	1.22578622e+03	5.73258750e+02
0.2225	4.28815718e+03	1.26512169e+03	4.95307993e+02
0.2275	4.10409847e+03	5.19999801e+02	-3.60752181e+02
0.2325	4.20035911e+03	1.30126416e+03	2.53100437e+02
0.2375	3.62780035e+03	7.92595623e+02	-2.90423931e+02
0.2425	3.67588644e+03	7.91211547e+02	4.26887984e+02
0.2475	3.57407469e+03	3.52198629e+02	8.62703988e+01
0.2525	3.61541331e+03	9.89603269e+02	1.58442510e+02
0.2575	3.24705866e+03	4.13687210e+02	2.38448867e+02
0.2625	3.25705255e+03	5.23271180e+02	7.49277620e+01
0.2675	3.19837681e+03	6.54304219e+02	5.94531684e+02
0.2725	3.04630254e+03	7.47222777e+01	-2.01087313e+02
0.2775	2.86689353e+03	6.02703913e+02	2.26917598e+02
0.2825	2.91528601e+03	6.01552095e+02	1.87041422e+02
0.2875	2.58531763e+03	2.39502489e+02	1.96516384e+02
0.2925	2.61842993e+03	1.40181309e+02	5.61023553e+02
0.2975	2.76587415e+03	5.26362304e+02	3.20175015e+02
