####### Power Spectrum of Patchy Simulation 854 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.38499812e+04	1.08489994e+05	-3.41178417e+04
0.0175	6.24426957e+04	8.87117436e+03	1.39513332e+04
0.0225	7.03690373e+04	8.90653175e+03	1.11267326e+04
0.0275	5.19800124e+04	1.74070624e+03	6.85506858e+03
0.0325	5.02071328e+04	4.80560802e+04	1.29073562e+04
0.0375	4.90245503e+04	3.77241097e+04	7.37959622e+03
0.0425	3.93570420e+04	8.29894223e+03	3.46946537e+03
0.0475	3.56869111e+04	1.47341661e+04	-9.28467758e+03
0.0525	3.31685803e+04	1.35212276e+04	2.28711139e+03
0.0575	3.14411625e+04	1.45027356e+04	-3.91939611e+03
0.0625	2.75224328e+04	1.53259853e+04	-5.27246315e+03
0.0675	2.77679250e+04	9.73371868e+03	-6.16327272e+02
0.0725	2.26695874e+04	8.31214800e+03	3.37174690e+03
0.0775	2.56835230e+04	1.26847468e+04	4.70355246e+03
0.0825	1.84116077e+04	6.81228722e+03	1.75497233e+03
0.0875	1.96739988e+04	5.75018651e+03	7.47458998e+02
0.0925	1.59906931e+04	4.89213305e+03	9.21623053e+02
0.0975	1.59465887e+04	5.93753061e+03	-2.62370001e+02
0.1025	1.50010804e+04	4.98047711e+03	3.83845292e+02
0.1075	1.44502005e+04	3.97232502e+03	3.58135408e+02
0.1125	1.26346650e+04	4.19421818e+03	4.19875520e+02
0.1175	1.21474115e+04	3.22564692e+03	-5.53446428e+02
0.1225	1.14989564e+04	3.78018402e+03	6.51687915e+02
0.1275	1.15138249e+04	3.83789672e+03	7.91808666e+01
0.1325	1.08755845e+04	3.93520689e+03	2.26686614e+02
0.1375	1.00182666e+04	3.33717017e+03	1.57783488e+03
0.1425	9.15941814e+03	2.67363622e+03	7.42172971e+02
0.1475	9.23543561e+03	2.53824154e+03	5.17216498e+02
0.1525	8.18863217e+03	2.25690861e+03	-1.20721802e+03
0.1575	8.20843059e+03	1.97492167e+03	5.22655576e+02
0.1625	7.71588524e+03	2.27043019e+03	2.90672506e+02
0.1675	7.17836888e+03	2.28040637e+03	2.62722389e+02
0.1725	6.75274608e+03	2.49762003e+03	7.06450749e-01
0.1775	6.70367724e+03	1.34061253e+03	-1.90716741e+02
0.1825	6.68523182e+03	2.09713776e+03	4.63120421e+02
0.1875	5.86858690e+03	1.45169343e+03	1.65141028e+03
0.1925	6.03067281e+03	1.52531404e+03	6.84868782e+02
0.1975	5.64950911e+03	1.62647511e+03	3.41992436e+02
0.2025	5.44784314e+03	1.12263283e+03	-2.25981867e+02
0.2075	4.98668617e+03	9.95192251e+02	4.37738692e+01
0.2125	5.17115064e+03	1.44604193e+03	3.30996367e+02
0.2175	4.76916217e+03	1.04605468e+03	-5.48975114e+02
0.2225	4.40180878e+03	1.30155248e+03	2.56100451e+02
0.2275	4.42745037e+03	9.05697834e+02	3.01132327e+02
0.2325	4.26909629e+03	7.02111673e+02	-2.27162753e+02
0.2375	4.04905622e+03	7.57437117e+02	2.33358296e+02
0.2425	3.98599534e+03	6.99613490e+02	-7.69926614e+00
0.2475	3.90900049e+03	6.93036593e+02	2.50831807e+02
0.2525	3.73790544e+03	7.23481099e+02	1.83051572e+02
0.2575	3.55776785e+03	6.73691143e+02	-1.20797045e+02
0.2625	3.47986502e+03	5.93482457e+02	-3.91726559e+01
0.2675	3.23770034e+03	4.78306646e+02	2.60012653e+02
0.2725	3.17755742e+03	2.10953021e+02	2.93724719e+02
0.2775	3.04837127e+03	4.32876088e+02	2.12297652e+01
0.2825	3.08513868e+03	1.17123978e+02	-3.38237915e+01
0.2875	2.98276359e+03	-7.77343501e+01	4.71596430e+02
0.2925	2.86973246e+03	3.77028230e+02	4.12738531e+02
0.2975	2.86094529e+03	5.48044537e+02	1.00681525e+02
