####### Power Spectrum of Patchy Simulation 404 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24121061e+04	-5.69733030e+04	4.26831018e+04
0.0175	6.29606281e+04	5.43597885e+04	-4.89970547e+03
0.0225	4.85736399e+04	-6.70043702e+03	-3.53050111e+03
0.0275	6.80038617e+04	6.26159989e+04	3.10654161e+04
0.0325	5.25942851e+04	1.29463364e+04	1.19985761e+04
0.0375	4.91140141e+04	2.66647322e+04	-1.05683827e+04
0.0425	3.74857702e+04	1.08221766e+04	-1.09174173e+03
0.0475	3.79642561e+04	1.03737366e+04	-6.37275611e+03
0.0525	3.49507469e+04	1.48911007e+04	2.25997818e+02
0.0575	2.84089416e+04	1.26489793e+04	1.77182921e+04
0.0625	3.30689732e+04	4.06754757e+03	-1.63952013e+04
0.0675	2.86785378e+04	1.15052894e+04	1.73757971e+02
0.0725	2.32459980e+04	1.77986861e+03	-4.45659383e+02
0.0775	2.21270131e+04	4.24367944e+03	3.90117302e+03
0.0825	2.15319551e+04	1.53834372e+04	-6.52428023e+02
0.0875	2.00219939e+04	5.61810318e+03	-5.66306391e+03
0.0925	1.73084298e+04	4.60840393e+03	5.95361512e+02
0.0975	1.79472111e+04	2.98713635e+03	-3.53057497e+03
0.1025	1.36071849e+04	5.58170840e+03	3.93984836e+03
0.1075	1.41995372e+04	4.73582712e+03	1.84648148e+03
0.1125	1.31471468e+04	1.99722229e+03	-1.93254714e+03
0.1175	1.39375475e+04	4.45932507e+03	2.87479153e+03
0.1225	1.25777431e+04	6.13860613e+03	3.04883228e+03
0.1275	1.13514727e+04	5.23466586e+03	1.86417324e+03
0.1325	1.15101266e+04	1.19708061e+03	-2.06300594e+03
0.1375	1.04544862e+04	4.51462077e+03	-5.23942477e+02
0.1425	9.66396934e+03	3.51318047e+03	-2.17820070e+03
0.1475	9.53428094e+03	2.23424484e+03	-1.16679484e+03
0.1525	8.18846910e+03	1.67573707e+03	-1.98994597e+03
0.1575	8.33837968e+03	1.44279990e+03	1.74371219e+03
0.1625	7.71943012e+03	2.86984256e+03	-3.50098584e+01
0.1675	7.21877691e+03	2.86001156e+03	1.41354071e+03
0.1725	6.36797683e+03	2.02053503e+02	-2.46694810e+02
0.1775	6.72517682e+03	2.68826846e+03	1.34256002e+03
0.1825	6.64307059e+03	1.12566116e+03	-4.91252452e+02
0.1875	6.40959902e+03	7.19171054e+02	5.31974048e+01
0.1925	6.61323152e+03	2.72213510e+03	8.39934992e+02
0.1975	5.19614276e+03	8.49913283e+02	-1.67660363e+03
0.2025	5.88109228e+03	1.47049573e+03	2.34376916e+02
0.2075	5.05747538e+03	2.14156062e+03	7.59332030e+02
0.2125	4.97032684e+03	1.25034858e+03	-2.81145787e+02
0.2175	4.72912469e+03	8.69396282e+02	-1.85444619e+02
0.2225	4.48281471e+03	6.76629696e+02	8.01155268e+01
0.2275	4.75539060e+03	7.21572888e+02	-1.07057658e+01
0.2325	4.25990169e+03	5.21768678e+02	4.24319438e+01
0.2375	4.35103569e+03	9.98027289e+02	-1.54569687e+02
0.2425	3.95509830e+03	1.53929290e+02	1.81082585e+02
0.2475	3.46932096e+03	-3.11038975e+02	-1.68030895e+02
0.2525	3.90283615e+03	1.28354844e+03	6.02866166e+02
0.2575	3.62684602e+03	8.34886784e+02	2.20344030e+01
0.2625	3.67380130e+03	6.79248014e+01	-2.77638195e+02
0.2675	3.78133991e+03	5.78550208e+02	5.05964158e+02
0.2725	3.02800256e+03	-2.84850642e+02	4.73661632e+02
0.2775	3.47038255e+03	6.29569915e+02	3.66979320e+02
0.2825	2.92377281e+03	-4.34619498e+01	7.25367184e+02
0.2875	3.03354257e+03	-1.69128495e+01	2.12454241e+02
0.2925	2.75609085e+03	2.24163089e+02	2.92866074e+02
0.2975	2.86292286e+03	-4.26847015e+01	-4.86836916e+02
