####### Power Spectrum of Patchy Simulation 606 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30067786e+04	9.41771476e+04	1.03372398e+03
0.0175	4.05364275e+04	9.51723181e+03	4.14316700e+04
0.0225	6.78923841e+04	3.90929160e+04	4.65665187e+03
0.0275	7.84788762e+04	4.53184786e+04	2.53395952e+04
0.0325	3.44787487e+04	1.48226489e+04	-1.05358835e+04
0.0375	5.34277929e+04	2.53451143e+04	4.07448387e+03
0.0425	3.37287081e+04	-7.07038345e+03	9.12691118e+03
0.0475	3.84355372e+04	2.75079348e+04	1.97277557e+04
0.0525	3.49477940e+04	1.30112897e+04	-1.53939066e+04
0.0575	3.07627718e+04	1.99640997e+04	1.24436719e+04
0.0625	3.16648273e+04	2.11879704e+04	3.80629123e+03
0.0675	2.84227489e+04	1.14550764e+04	-1.64065450e+02
0.0725	2.31427521e+04	3.09840289e+03	-5.17060771e+03
0.0775	2.45121818e+04	1.26295169e+04	8.39944019e+03
0.0825	2.33038393e+04	1.19268298e+04	-4.97462877e+03
0.0875	1.88186221e+04	5.52283856e+03	2.64214667e+03
0.0925	1.91854284e+04	6.01205768e+03	-3.60536279e+02
0.0975	1.50264775e+04	7.14920200e+03	-6.43877602e+02
0.1025	1.41337181e+04	4.14276431e+03	1.72623774e+03
0.1075	1.45185024e+04	4.61206825e+03	2.53353641e+03
0.1125	1.43485198e+04	4.86925952e+03	1.91382730e+03
0.1175	1.39481532e+04	4.99769612e+03	2.54924824e+02
0.1225	1.24934548e+04	1.80297894e+03	2.97900875e+03
0.1275	1.18647175e+04	5.26772014e+03	-1.76276359e+03
0.1325	1.18228386e+04	3.66193024e+03	5.45871045e+02
0.1375	1.00025687e+04	3.65285390e+03	1.22659137e+03
0.1425	1.05472828e+04	3.20894958e+03	1.49100252e+03
0.1475	9.30546840e+03	2.13130030e+03	-1.67862957e+03
0.1525	8.50788653e+03	6.83177908e+02	6.87443340e+02
0.1575	8.59780008e+03	2.39972035e+03	-1.10527065e+03
0.1625	8.07570073e+03	2.91462337e+03	1.83565346e+03
0.1675	7.29548370e+03	2.42300713e+03	1.02231151e+03
0.1725	7.33560811e+03	2.43788040e+03	1.33292096e+03
0.1775	6.77413419e+03	8.60160590e+02	-9.57282155e+02
0.1825	6.46839533e+03	2.07315683e+03	9.89192249e+02
0.1875	6.19475578e+03	1.10821495e+03	2.64681684e+02
0.1925	6.02869174e+03	2.37900490e+03	-1.49321251e+02
0.1975	5.64055285e+03	3.65087812e+02	1.50718491e+03
0.2025	5.64029622e+03	1.85017745e+03	6.37004444e+02
0.2075	5.40091498e+03	1.82891279e+03	1.70387372e+03
0.2125	5.50021614e+03	7.55405888e+02	-2.60796929e+01
0.2175	4.71436690e+03	1.01444988e+03	-2.71233805e+02
0.2225	5.40339435e+03	2.19215894e+03	1.16075740e+03
0.2275	4.28527218e+03	2.11940374e+02	-1.58327095e+02
0.2325	4.34752558e+03	1.15203322e+03	-9.16944809e+02
0.2375	4.22904274e+03	1.44550074e+03	2.64020470e+02
0.2425	4.18306081e+03	1.28268982e+01	-4.47436926e+01
0.2475	3.46357290e+03	1.15210811e+02	1.35907439e+03
0.2525	3.42132122e+03	1.27666202e+03	5.87612675e+02
0.2575	3.88194445e+03	1.68577428e+02	-1.32226092e+02
0.2625	3.49209292e+03	7.01155824e+02	1.36073592e+03
0.2675	3.62428277e+03	4.95300042e+02	1.34140158e+02
0.2725	3.06901581e+03	3.25385186e+02	-4.45126735e+02
0.2775	3.24864648e+03	4.53006436e+02	8.20209778e+02
0.2825	2.98552321e+03	5.18456624e+02	2.51364116e+02
0.2875	3.24909193e+03	4.35601491e+02	-2.37295065e+02
0.2925	2.94221336e+03	2.56653437e+02	6.54147267e+02
0.2975	3.12113287e+03	-1.83183186e+01	-8.80129095e+02
