####### Power Spectrum of Patchy Simulation 62 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.99716270e+04	-4.58178075e+04	2.33898384e+03
0.0175	9.00993950e+04	6.55330705e+03	-1.31975707e+04
0.0225	5.79141291e+04	3.35833170e+04	1.09869139e+04
0.0275	5.41678631e+04	2.91816192e+04	-3.50444708e+04
0.0325	4.74924282e+04	3.63341252e+04	-6.85506060e+04
0.0375	5.81467654e+04	-1.94945697e+04	-2.82013245e+03
0.0425	4.48666604e+04	2.20508208e+04	-1.44680142e+04
0.0475	3.52208618e+04	1.09462571e+04	-9.53403622e+03
0.0525	3.67756851e+04	1.94952440e+04	4.20558224e+03
0.0575	3.12953053e+04	8.79098106e+03	-9.17281634e+03
0.0625	3.03125767e+04	1.65841207e+04	-4.77492555e+03
0.0675	2.90520628e+04	1.08917396e+04	-2.17429759e+03
0.0725	2.54786014e+04	1.19696994e+04	8.01562923e+03
0.0775	2.54520829e+04	1.26581437e+04	-5.48464261e+03
0.0825	2.23714603e+04	9.59949434e+03	-2.13906333e+02
0.0875	1.65922868e+04	2.02917524e+03	-2.23141430e+03
0.0925	1.76408074e+04	7.81633205e+03	-6.14105664e+02
0.0975	1.61934494e+04	4.03289587e+03	1.73810996e+03
0.1025	1.45475299e+04	2.93949745e+03	-1.62048994e+03
0.1075	1.40165140e+04	4.58953973e+03	-3.95100865e+03
0.1125	1.49353780e+04	8.39145918e+03	5.32036885e+02
0.1175	1.21292149e+04	2.39717360e+03	4.44475456e+02
0.1225	1.16558083e+04	5.24111972e+03	9.73554709e+02
0.1275	1.12908199e+04	2.68323793e+03	1.55077710e+03
0.1325	1.12569024e+04	3.87340034e+03	-2.63068686e+03
0.1375	1.03144913e+04	4.33901256e+03	2.95029870e+03
0.1425	9.86295537e+03	3.04413737e+03	3.14979655e+02
0.1475	9.48008287e+03	3.08981684e+03	1.40307086e+03
0.1525	7.68806577e+03	2.35093392e+03	2.02050538e+03
0.1575	8.22013171e+03	1.85644522e+03	-9.71606968e+02
0.1625	7.67480163e+03	1.41478349e+03	-3.35393013e+02
0.1675	7.36944418e+03	1.49005453e+03	8.94290552e+01
0.1725	7.03819435e+03	3.00782774e+03	-1.16952559e+03
0.1775	6.45779711e+03	1.45156041e+03	1.01857018e+03
0.1825	6.34406172e+03	1.47996975e+03	2.05150212e+02
0.1875	6.44569609e+03	1.66235463e+03	1.84895981e+03
0.1925	5.80869475e+03	1.79034683e+03	-5.32918984e+02
0.1975	5.67528029e+03	1.11258319e+03	-1.84051213e+03
0.2025	5.02953474e+03	3.05547364e+02	8.21712468e+02
0.2075	5.14993690e+03	8.97848833e+02	6.64571471e+02
0.2125	5.11800615e+03	1.16662852e+03	6.32278526e+02
0.2175	4.79281331e+03	1.13981121e+03	4.87569578e+02
0.2225	4.58934648e+03	5.69567187e+02	7.81914013e+02
0.2275	4.52016431e+03	2.62610178e+02	1.31190091e+02
0.2325	4.38676578e+03	6.26626547e+02	5.92173505e+02
0.2375	4.21636886e+03	6.53339633e+02	-2.26425016e+02
0.2425	3.96671104e+03	4.92742155e+02	2.43293875e+01
0.2475	4.23576565e+03	1.73756813e+02	-7.56870145e+02
0.2525	3.79551010e+03	1.14178771e+03	1.57842220e+02
0.2575	3.64244048e+03	7.67161458e+02	1.25219743e+02
0.2625	3.60478997e+03	3.93947324e+02	-6.64889955e+02
0.2675	3.48910515e+03	3.89814145e+02	1.64231074e+02
0.2725	3.17509303e+03	-1.17212494e+02	4.61262877e+02
0.2775	3.69454511e+03	-2.53117333e+02	5.98067410e+01
0.2825	3.15495982e+03	3.50507963e+02	3.44651555e+01
0.2875	3.02446694e+03	2.55673921e+02	6.87800237e+02
0.2925	2.79894720e+03	-1.73536955e+02	-1.42142499e+02
0.2975	2.88300359e+03	6.13791051e+02	5.30079217e+02
