####### Power Spectrum of Patchy Simulation 70 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13496333e+05	1.00380767e+05	3.78580089e+04
0.0175	7.75381839e+04	9.55646747e+04	1.52682263e+04
0.0225	4.82571362e+04	-4.66764424e+04	-2.79918438e+04
0.0275	6.06369033e+04	5.12639991e+04	3.01519794e+04
0.0325	4.77283739e+04	1.54881613e+04	-1.17344121e+04
0.0375	4.64134242e+04	-2.45400735e+03	-2.16945473e+04
0.0425	3.64417634e+04	9.75842689e+03	1.25073336e+04
0.0475	3.52978372e+04	1.10343596e+04	-1.05486731e+04
0.0525	3.64446294e+04	2.98139047e+04	8.55662697e+02
0.0575	2.82746368e+04	6.31292875e+03	-4.75596829e+03
0.0625	2.73029265e+04	1.20813167e+04	-1.24853782e+04
0.0675	2.69922538e+04	6.82040813e+03	-5.54572512e+03
0.0725	2.42627944e+04	1.18550512e+04	1.38514949e+03
0.0775	2.22864839e+04	4.26593425e+03	-3.20752238e+03
0.0825	2.22385240e+04	9.26436115e+03	9.16386619e+02
0.0875	1.86041865e+04	-7.01459495e+02	-8.43851367e+03
0.0925	1.78770951e+04	1.04141688e+04	3.55301414e+03
0.0975	1.65901665e+04	4.11777501e+03	2.70372759e+03
0.1025	1.43323143e+04	8.90790969e+03	1.10515674e+03
0.1075	1.52992172e+04	9.98409872e+03	3.70195767e+03
0.1125	1.27235777e+04	3.06280304e+03	-1.97637588e+03
0.1175	1.16703856e+04	3.33925710e+03	-4.97153617e+02
0.1225	1.25500436e+04	2.09393933e+03	-9.95601552e+02
0.1275	1.10257608e+04	5.01982386e+03	2.31490392e+02
0.1325	1.15855643e+04	3.02883898e+03	-2.21209398e+03
0.1375	1.10186866e+04	3.44679946e+03	6.59852624e+02
0.1425	9.29544304e+03	4.65939297e+03	2.18521931e+03
0.1475	9.69657062e+03	1.20657612e+03	-8.11784315e+02
0.1525	8.26699068e+03	1.68066267e+03	2.02533334e+03
0.1575	8.46995475e+03	2.67476734e+03	-7.25352041e+02
0.1625	6.96630262e+03	5.72683055e+02	-1.00577894e+03
0.1675	7.55971188e+03	2.74248027e+03	-5.44211943e+02
0.1725	6.91460806e+03	2.23959590e+03	4.14073933e+02
0.1775	7.04007945e+03	1.25421618e+03	-1.09406131e+03
0.1825	6.33909374e+03	2.86686822e+03	2.16947233e+03
0.1875	6.83659504e+03	2.00149623e+03	7.14391446e+02
0.1925	5.86960948e+03	6.41202069e+02	1.14638558e+02
0.1975	5.73058937e+03	9.83055978e+02	8.68377659e+02
0.2025	5.97012262e+03	2.73245774e+03	7.21146441e+01
0.2075	5.74357677e+03	1.51684688e+03	-1.44075399e+02
0.2125	4.92513878e+03	-2.55206815e+02	-1.21997897e+03
0.2175	4.81019882e+03	2.21048080e+03	1.12257727e+03
0.2225	5.08735472e+03	-9.55711767e+01	2.88597979e+02
0.2275	4.36149026e+03	1.71442262e+03	1.27404497e+02
0.2325	4.65127267e+03	7.02193924e+02	9.98071284e+02
0.2375	4.04187680e+03	3.75859282e+02	-2.95500027e+02
0.2425	4.09692917e+03	4.03742438e+02	3.47581228e+02
0.2475	3.85174355e+03	6.44055834e+02	1.95500872e+02
0.2525	3.63661633e+03	5.23342930e+02	1.05462579e+03
0.2575	3.67023038e+03	9.43620605e+02	4.73700941e+02
0.2625	3.13299266e+03	2.10204245e+02	5.26290383e+02
0.2675	3.38432037e+03	3.12685749e+02	4.01712722e+02
0.2725	3.40507057e+03	1.95649438e+02	6.75573811e+02
0.2775	3.05373060e+03	4.30521480e+01	3.30192820e+02
0.2825	3.21752160e+03	8.44139579e+02	6.39231967e+02
0.2875	2.96118607e+03	1.46282957e+02	2.33291162e+02
0.2925	2.86605968e+03	1.75527793e+02	2.02039168e+02
0.2975	2.86400758e+03	3.26427284e+02	1.92345291e+02
