####### Power Spectrum of Patchy Simulation 539 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.60607903e+04	9.53941554e+04	7.17455917e+04
0.0175	8.17394591e+04	-1.47403321e+04	-2.81741920e+04
0.0225	7.66036555e+04	5.42969671e+04	9.84075473e+02
0.0275	5.98897150e+04	2.22981609e+04	-3.24904264e+04
0.0325	5.18340963e+04	1.63965559e+04	-1.67542688e+04
0.0375	5.33504739e+04	2.41897392e+04	2.25040605e+03
0.0425	3.24464825e+04	7.66056647e+03	-7.89342671e+03
0.0475	3.74647656e+04	2.69250836e+04	1.16427441e+04
0.0525	3.21652407e+04	2.41654961e+04	1.54081559e+04
0.0575	3.38078087e+04	2.03629982e+04	7.20023863e+03
0.0625	2.86854154e+04	8.53732926e+03	-1.60328562e+03
0.0675	2.75959040e+04	2.02286521e+04	1.15524646e+03
0.0725	2.63735412e+04	8.58627370e+03	-3.89315137e+03
0.0775	2.15134232e+04	5.94232491e+03	3.32054901e+02
0.0825	2.24869540e+04	1.33105735e+04	1.29885751e+03
0.0875	1.96059740e+04	8.86556020e+03	-6.05285631e+02
0.0925	1.77411247e+04	7.04499190e+03	1.19039438e+03
0.0975	1.52057355e+04	6.48373588e+03	1.99391779e+03
0.1025	1.53545518e+04	8.22005729e+03	4.33327161e+03
0.1075	1.43096006e+04	5.40463418e+03	-9.13044121e+02
0.1125	1.32997129e+04	4.20772156e+03	-3.93136978e+01
0.1175	1.15362414e+04	2.89334382e+03	2.34809827e+03
0.1225	1.21328513e+04	2.11199939e+03	1.80928500e+02
0.1275	1.10418062e+04	4.89815293e+03	-3.48513805e+02
0.1325	1.14528412e+04	3.98368255e+03	-4.73454110e+02
0.1375	1.03855854e+04	2.82221844e+03	1.34046515e+02
0.1425	9.65314998e+03	3.16245815e+03	1.14420923e+03
0.1475	9.08662877e+03	2.22141335e+03	-7.74887586e+02
0.1525	8.90511247e+03	2.16233919e+03	-1.51489826e+02
0.1575	7.90630385e+03	3.21616666e+03	5.43536833e+02
0.1625	8.01004518e+03	2.51942522e+03	6.63888785e+02
0.1675	7.15064083e+03	2.07527348e+03	-7.14365889e+02
0.1725	7.04410440e+03	2.56872263e+03	-2.67083287e+02
0.1775	6.93965859e+03	1.83312636e+03	5.22935595e+02
0.1825	6.37216850e+03	1.19101134e+03	1.44620075e+01
0.1875	6.22956165e+03	1.52857984e+03	1.85694226e+02
0.1925	5.79438230e+03	1.01448883e+03	2.99632827e+01
0.1975	5.93896728e+03	1.69895145e+03	8.18944302e+02
0.2025	5.41444714e+03	1.35887970e+03	9.36474853e+02
0.2075	5.30830680e+03	1.15451268e+03	-2.48854361e+02
0.2125	5.05885072e+03	1.41864547e+03	5.13738843e+02
0.2175	4.77258020e+03	1.04961697e+03	1.07468864e+02
0.2225	4.66798583e+03	5.12136646e+02	-1.63991499e+02
0.2275	4.45952775e+03	9.95418787e+02	2.15723991e+02
0.2325	4.23001377e+03	6.12458798e+02	7.56462892e+01
0.2375	4.22044673e+03	7.42969508e+02	2.10307866e+02
0.2425	3.91349835e+03	8.33475902e+02	3.65491380e+02
0.2475	4.13063953e+03	1.11601124e+03	2.46391466e+02
0.2525	3.71339302e+03	3.25224568e+02	5.21547697e+00
0.2575	3.50605018e+03	7.25892534e+02	4.70865216e+02
0.2625	3.51813385e+03	3.17991630e+02	-9.18416493e+01
0.2675	3.39559780e+03	6.64697301e+02	2.46664179e+02
0.2725	3.14329301e+03	1.06674823e+02	9.65143173e+01
0.2775	3.12775832e+03	4.71465150e+02	2.58423791e+02
0.2825	3.11187000e+03	3.19884284e+02	3.98422954e+02
0.2875	2.95771437e+03	4.68483580e+02	1.57083114e+02
0.2925	3.03089417e+03	3.24329531e+02	4.69968541e+02
0.2975	2.75094413e+03	4.16187161e+02	-4.47139571e+01
