####### Power Spectrum of Patchy Simulation 891 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.86368850e+04	3.06459135e+04	1.29826847e+04
0.0175	6.34081666e+04	3.29584980e+04	2.08552786e+04
0.0225	5.28014009e+04	-7.79700575e+02	-1.60613111e+04
0.0275	5.67179329e+04	2.51633434e+04	5.73294367e+03
0.0325	5.34169947e+04	2.24519286e+04	8.83319025e+03
0.0375	4.78738223e+04	2.75255366e+04	2.75718765e+03
0.0425	3.90752091e+04	1.50301062e+04	-7.57124718e+03
0.0475	3.57582358e+04	1.84245206e+04	2.05726138e+04
0.0525	3.16583401e+04	1.96041112e+04	1.18851411e+03
0.0575	3.05598444e+04	3.77765370e+03	-2.73801291e+03
0.0625	3.05019064e+04	1.87481226e+04	-3.99489315e+03
0.0675	2.65966055e+04	1.20052842e+04	-2.63075714e+02
0.0725	2.31321780e+04	1.94617702e+03	-3.12734816e+03
0.0775	2.22689438e+04	9.18920848e+03	8.66945648e+02
0.0825	2.00337670e+04	7.94165836e+03	-1.04686673e+03
0.0875	1.86565746e+04	9.40218100e+03	-1.34497377e+03
0.0925	1.68675254e+04	7.43043505e+03	6.07409754e+02
0.0975	1.58396607e+04	7.73847514e+03	4.62532973e+02
0.1025	1.32592697e+04	4.54331605e+03	1.19535454e+03
0.1075	1.41513120e+04	3.97140680e+03	1.29802782e+03
0.1125	1.26907113e+04	4.75292394e+03	8.53478026e+02
0.1175	1.19280727e+04	4.61979874e+03	3.36233450e+02
0.1225	1.12373658e+04	4.91143727e+03	9.17727518e+02
0.1275	1.15085038e+04	3.80959350e+03	1.02326308e+03
0.1325	1.00001454e+04	2.92064122e+03	2.76487195e+02
0.1375	1.03083926e+04	3.97721227e+03	3.09384800e+02
0.1425	9.06905348e+03	2.44755401e+03	-5.76593929e+02
0.1475	8.38750963e+03	2.61689426e+03	5.48818761e+02
0.1525	8.01326663e+03	1.90896270e+03	4.81103459e+02
0.1575	7.84417066e+03	2.73348675e+03	8.29284126e+02
0.1625	7.20557918e+03	2.32509651e+03	9.99793294e+02
0.1675	6.79460969e+03	1.89819301e+03	5.07027870e+02
0.1725	6.95331629e+03	3.02526446e+03	-8.31328651e+02
0.1775	6.19570195e+03	1.12607504e+03	3.16997073e+02
0.1825	6.36269595e+03	1.48407265e+03	-3.11323603e+02
0.1875	6.05000688e+03	1.91786999e+03	2.52175077e+02
0.1925	5.64428281e+03	1.64649606e+03	3.24199708e+02
0.1975	5.40830860e+03	1.59380416e+03	-6.90350585e+02
0.2025	5.44844971e+03	1.57434973e+03	8.59756720e+02
0.2075	4.76491665e+03	1.25631995e+03	1.63611316e+02
0.2125	4.99343722e+03	1.27548046e+03	8.25228544e+02
0.2175	4.38762603e+03	7.99099564e+02	7.19113494e+02
0.2225	4.37124363e+03	9.26944376e+02	3.52871819e+02
0.2275	4.45101644e+03	6.83405664e+02	-1.78168921e+02
0.2325	4.07635119e+03	8.22932366e+02	6.33896072e+02
0.2375	4.02320120e+03	8.97284007e+02	-4.17470937e+02
0.2425	3.55419060e+03	5.29614903e+02	3.06698357e+02
0.2475	3.74934810e+03	3.92203627e+02	2.95847730e+01
0.2525	3.37539636e+03	8.41302679e+02	8.55680914e+01
0.2575	3.32247410e+03	5.85466560e+02	1.27147232e+02
0.2625	3.31295030e+03	5.92184683e+02	3.92103930e+02
0.2675	3.03636412e+03	5.11879969e+02	-2.37663281e+02
0.2725	3.12082910e+03	5.68826251e+02	4.92567219e+02
0.2775	2.87971048e+03	4.87577234e+02	5.04740613e+02
0.2825	2.84672861e+03	1.74464013e+02	2.75058754e+02
0.2875	2.78144560e+03	1.54796412e+02	6.49379134e+01
0.2925	2.49206640e+03	5.91652581e+01	-1.68675646e+02
0.2975	2.77612158e+03	8.16202006e+02	5.56669871e+02
