####### Power Spectrum of Patchy Simulation 738 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.85159821e+04	2.09806060e+04	6.93133771e+03
0.0175	6.68583245e+04	5.30177085e+04	3.68982469e+04
0.0225	5.68516912e+04	2.25163638e+04	4.82539020e+03
0.0275	6.70745201e+04	2.15076803e+04	-2.17363389e+04
0.0325	5.11606049e+04	3.42825606e+04	2.12814041e+04
0.0375	3.68453873e+04	1.47850282e+04	1.11563635e+03
0.0425	3.64674031e+04	1.17312035e+04	-8.32561378e+03
0.0475	3.68243483e+04	1.45017876e+04	2.87601163e+03
0.0525	3.28006947e+04	1.17084807e+04	-1.43335786e+03
0.0575	2.74114066e+04	1.33168380e+04	4.42782930e+03
0.0625	2.91384371e+04	1.54782492e+04	2.49651594e+03
0.0675	2.47990884e+04	7.08031989e+03	-1.83144736e+03
0.0725	2.56709892e+04	1.14241038e+04	3.50016105e+03
0.0775	2.06606841e+04	5.60151684e+03	-3.32636341e+03
0.0825	2.20770295e+04	1.13690369e+04	1.99347825e+03
0.0875	1.93785451e+04	9.39108650e+03	2.05404662e+03
0.0925	1.64077540e+04	3.10597267e+03	-3.28756233e+03
0.0975	1.46589370e+04	6.07590190e+03	1.84057830e+03
0.1025	1.38856181e+04	3.83319827e+03	-9.07883884e+02
0.1075	1.34979801e+04	4.59947629e+03	7.66395874e+02
0.1125	1.27439121e+04	3.71311286e+03	-4.69422360e+02
0.1175	1.25272509e+04	5.37752901e+03	-1.50929115e+03
0.1225	1.17758925e+04	5.64420147e+03	4.18551741e+03
0.1275	1.11166655e+04	3.36346330e+03	-3.26425120e+02
0.1325	1.07506410e+04	4.61486877e+03	1.14308695e+03
0.1375	9.46521701e+03	2.35709665e+03	-2.37481479e+02
0.1425	8.97683573e+03	2.68716913e+03	1.70795205e+02
0.1475	8.98890205e+03	3.79303895e+03	9.02379658e+01
0.1525	7.79860300e+03	1.71491093e+03	9.96008734e+02
0.1575	8.01907664e+03	1.76091883e+03	-2.64723216e+03
0.1625	7.53405510e+03	2.13756859e+03	1.27171276e+03
0.1675	6.75828274e+03	1.59411600e+03	4.26459368e+02
0.1725	7.06337054e+03	2.99182019e+03	4.38914345e+02
0.1775	5.89704580e+03	1.06197002e+03	-3.52952600e+02
0.1825	6.23561784e+03	1.50357602e+03	-2.59806600e+02
0.1875	5.86444409e+03	9.74290984e+02	9.59727306e+00
0.1925	5.81310271e+03	1.32830704e+03	9.88736574e+02
0.1975	5.35141186e+03	1.02890169e+03	-7.55941171e+02
0.2025	5.18994299e+03	2.11926589e+03	1.16350646e+03
0.2075	4.62915964e+03	4.97976528e+02	-4.79552860e+01
0.2125	4.86117103e+03	1.37439109e+03	3.67853318e+02
0.2175	4.41760575e+03	9.24246200e+02	9.35449064e+01
0.2225	4.40141403e+03	1.56361162e+03	-5.10423843e+01
0.2275	4.27573580e+03	1.16207252e+03	9.38315977e+02
0.2325	3.84045009e+03	4.09380432e+02	-1.19268872e+02
0.2375	4.03234353e+03	6.32205055e+02	-3.17900969e+01
0.2425	3.75967143e+03	1.24031804e+03	5.39525999e+02
0.2475	3.62378742e+03	8.12687674e+02	-6.36738955e+01
0.2525	3.56057890e+03	3.69579508e+02	5.36501083e+01
0.2575	3.20948214e+03	5.39107881e+02	5.21609899e+02
0.2625	3.25866866e+03	6.11650570e+02	-5.28551989e+01
0.2675	3.22912153e+03	9.04466243e+01	-1.17428965e+02
0.2725	3.06949133e+03	3.37414210e+02	5.21558267e+01
0.2775	2.86861007e+03	5.32064911e+02	1.00523348e+02
0.2825	3.00681996e+03	4.19821145e+02	2.01921202e+02
0.2875	2.74088910e+03	5.10157919e+02	5.30625689e+02
0.2925	2.55053020e+03	-8.98308822e+01	-1.01172433e+02
0.2975	2.79031111e+03	8.97731684e+02	4.78224016e+02
