####### Power Spectrum of Patchy Simulation 87 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01180857e+05	-1.28592296e+05	-1.01746943e+05
0.0175	8.66723174e+04	2.19333128e+04	-3.83405473e+04
0.0225	6.32762197e+04	2.64324613e+04	5.93328415e+04
0.0275	5.31999167e+04	2.10483570e+04	2.08069671e+04
0.0325	5.63756501e+04	2.96215991e+04	-1.96355595e+04
0.0375	3.53054347e+04	1.06972137e+04	9.40534115e+03
0.0425	4.20024142e+04	2.06469630e+04	-1.08319687e+04
0.0475	3.35018453e+04	2.52928880e+04	9.40228325e+03
0.0525	3.52155806e+04	1.33682113e+04	-4.07220573e+03
0.0575	3.11490763e+04	1.36144849e+04	8.68224886e+03
0.0625	2.74805751e+04	1.86689492e+04	6.05718245e+03
0.0675	2.67033646e+04	1.60774943e+04	1.01181770e+04
0.0725	2.17564419e+04	1.78769300e+03	-5.94483123e+03
0.0775	2.36713022e+04	1.48213591e+04	2.96092390e+03
0.0825	2.01815646e+04	9.29423212e+03	-4.04135613e+03
0.0875	1.98565874e+04	-1.82741526e+02	-2.20574366e+03
0.0925	1.82196470e+04	7.10095623e+03	3.98342005e+03
0.0975	1.51399838e+04	5.28872407e+03	6.96104723e+03
0.1025	1.52389139e+04	9.04225999e+03	-2.85441524e+03
0.1075	1.46945364e+04	6.78116544e+03	4.81788834e+03
0.1125	1.24913414e+04	2.11544104e+03	4.80623485e+02
0.1175	1.42573102e+04	8.69738632e+03	4.95736710e+03
0.1225	1.19793701e+04	3.57259043e+03	4.64814146e+02
0.1275	1.11628355e+04	2.67409421e+03	-7.68508270e+02
0.1325	1.17216691e+04	5.84552859e+03	4.32550491e+03
0.1375	1.02008108e+04	2.65818483e+03	-1.22732993e+03
0.1425	1.02000301e+04	5.19646806e+03	5.43809608e+02
0.1475	9.42765445e+03	3.04150666e+03	-8.81874694e+02
0.1525	7.80933659e+03	2.95310830e+03	9.23513198e+02
0.1575	8.83227216e+03	4.77005866e+03	-1.42654182e+03
0.1625	8.07197733e+03	1.95861499e+03	3.75051914e+02
0.1675	6.65649601e+03	2.03461974e+03	6.92862099e+02
0.1725	8.09456504e+03	4.12488774e+03	9.91293401e+02
0.1775	6.64367524e+03	1.13117192e+03	-1.08717816e+03
0.1825	6.30837796e+03	1.93089742e+03	8.92505012e+02
0.1875	6.06827144e+03	2.27612311e+02	7.40503824e+02
0.1925	6.79199488e+03	2.13384932e+03	9.74748501e+02
0.1975	5.88196328e+03	1.96468290e+03	3.39103216e+02
0.2025	5.17033462e+03	1.21578960e+02	-5.93871219e+02
0.2075	5.90015954e+03	1.85995736e+03	1.69491246e+03
0.2125	5.06949235e+03	1.16017477e+03	-1.69130611e+03
0.2175	5.12960649e+03	4.99422578e+02	2.64814910e+02
0.2225	4.43659328e+03	1.43069957e+03	1.11425577e+03
0.2275	4.89448662e+03	-2.04011442e+02	-6.85618394e+01
0.2325	4.23797641e+03	1.69481658e+03	1.00777484e+03
0.2375	4.58925088e+03	5.22778744e+02	-8.84544132e+02
0.2425	4.23203019e+03	1.20935388e+03	5.02982226e+02
0.2475	4.17448692e+03	1.92979556e+03	5.71302481e+02
0.2525	3.71684608e+03	1.06911091e+02	-1.14031181e+03
0.2575	4.00659103e+03	1.10161270e+03	4.96048181e+02
0.2625	3.62595321e+03	9.86916901e+02	-6.39786071e+01
0.2675	3.34962366e+03	2.13102648e+02	-4.92334499e+01
0.2725	3.72163191e+03	9.30650285e+02	9.61399052e+02
0.2775	3.16250504e+03	6.16719435e+02	-3.45751908e+02
0.2825	3.27643660e+03	1.57447005e+02	3.03691270e+02
0.2875	3.05986682e+03	3.99724699e+02	3.67365123e+02
0.2925	3.03619012e+03	-4.56655354e+02	7.27756062e+02
0.2975	3.02273894e+03	7.91675905e+02	5.14199390e+02
