####### Power Spectrum of Patchy Simulation 228 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.43888534e+04	6.40635565e+04	2.55744391e+03
0.0175	5.73652572e+04	3.65838889e+04	1.69389230e+05
0.0225	5.81563716e+04	8.13746235e+03	-3.51156810e+04
0.0275	5.89049114e+04	2.82953989e+04	-1.96079354e+04
0.0325	3.51301329e+04	3.65424125e+04	4.78681082e+03
0.0375	5.12564775e+04	7.28209856e+03	-4.19352975e+03
0.0425	3.73912946e+04	2.49826354e+04	-6.00318328e+03
0.0475	3.65461248e+04	1.07027866e+04	-1.63432016e+04
0.0525	3.15713691e+04	1.69207362e+04	-7.61778359e+03
0.0575	3.21674915e+04	6.74413605e+03	-9.90506767e+03
0.0625	2.75120159e+04	4.38821511e+03	7.66070407e+03
0.0675	2.64855033e+04	1.06509100e+04	1.31957656e+04
0.0725	2.32332396e+04	8.45204541e+03	-5.78059447e+03
0.0775	2.37763876e+04	8.69255677e+03	5.45158332e+03
0.0825	2.07307335e+04	6.04626166e+03	-3.66349252e+03
0.0875	1.79567970e+04	6.55375032e+03	-8.64920377e+03
0.0925	1.80630110e+04	7.46624373e+03	1.09914567e+02
0.0975	1.65222693e+04	6.72257025e+03	8.00807027e+02
0.1025	1.53509786e+04	6.02260281e+03	-1.68097789e+03
0.1075	1.25160453e+04	2.92597865e+03	-1.76080782e+03
0.1125	1.37832689e+04	4.07558551e+03	6.55123661e+02
0.1175	1.25222994e+04	3.64463197e+03	-1.59533077e+02
0.1225	1.25212341e+04	4.26704459e+03	3.52168770e+02
0.1275	1.24444095e+04	3.98188770e+03	-1.30263616e+02
0.1325	9.95046444e+03	3.24427129e+03	-1.72879566e+02
0.1375	1.08713915e+04	4.05159825e+03	-1.11090058e+03
0.1425	1.09475784e+04	4.19636511e+03	-1.48419252e+03
0.1475	9.12111573e+03	1.84958428e+03	-1.74622614e+03
0.1525	8.72632775e+03	3.58574421e+03	1.10690960e+03
0.1575	7.99165345e+03	2.58587568e+03	3.09320908e+03
0.1625	7.61746086e+03	2.74967006e+03	4.65614441e+02
0.1675	7.60078803e+03	1.58473447e+03	-2.13647832e+02
0.1725	6.95047746e+03	2.75558977e+03	1.49156965e+03
0.1775	7.14541454e+03	1.39144217e+03	6.85759317e+01
0.1825	6.21665729e+03	1.04511834e+03	-4.55295406e+02
0.1875	6.22503096e+03	2.38360485e+03	-8.70838794e+01
0.1925	5.94636635e+03	1.84753692e+03	-3.44692786e+01
0.1975	6.07584786e+03	1.49967189e+03	-4.59165652e+02
0.2025	5.82817037e+03	1.93114055e+03	1.21896992e+03
0.2075	5.35079114e+03	1.85534415e+03	3.01328200e+02
0.2125	5.07274190e+03	4.19244638e+02	2.04708237e+03
0.2175	5.00098503e+03	5.46801681e+02	-4.34471433e+02
0.2225	4.83084886e+03	1.30429438e+03	-2.53839071e+02
0.2275	4.40404994e+03	1.58923949e+03	1.42756632e+02
0.2325	4.38090854e+03	1.20071726e+03	3.37356661e+02
0.2375	3.92032275e+03	8.50036302e+02	1.63446287e+02
0.2425	4.04900462e+03	1.16536519e+03	2.09265116e+02
0.2475	4.06515333e+03	5.12127570e+02	1.21969206e+01
0.2525	3.75793546e+03	2.29407162e+01	8.82686764e+02
0.2575	3.67698735e+03	1.29130228e+03	6.14540274e+02
0.2625	3.55671188e+03	5.06836575e+02	-2.79022382e+02
0.2675	3.28733124e+03	2.19363398e+02	-1.61375789e+02
0.2725	3.47143683e+03	1.64825804e+02	-1.26736233e+02
0.2775	3.43401203e+03	4.99969967e+02	2.36119555e+02
0.2825	3.19863311e+03	-1.32394076e+02	-1.06038890e+02
0.2875	2.92033171e+03	3.98579339e+02	5.58910720e+02
0.2925	3.02491393e+03	2.86431451e+02	-2.93600529e+02
0.2975	2.76947585e+03	4.99269433e+02	2.24062376e+02
