####### Power Spectrum of Patchy Simulation 958 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.80136862e+04	8.26941608e+04	5.77639249e+04
0.0175	5.25349060e+04	1.58192982e+04	-8.48799382e+04
0.0225	7.86956872e+04	6.14313769e+04	5.09825817e+03
0.0275	4.81730040e+04	-2.19697028e+03	1.96238445e+04
0.0325	5.79237944e+04	1.67924550e+02	3.16627555e+03
0.0375	4.44551326e+04	2.15048763e+04	-3.02503443e+04
0.0425	3.92539432e+04	5.65663057e+03	-1.14855275e+04
0.0475	3.37360152e+04	2.12869147e+04	-3.90319506e+03
0.0525	3.28774598e+04	2.12621199e+04	2.52938072e+03
0.0575	3.57231205e+04	1.53956954e+04	-8.46244950e+03
0.0625	2.17807363e+04	6.19233345e+03	4.89984012e+03
0.0675	2.99966509e+04	5.84328382e+03	4.57939876e+02
0.0725	2.05779514e+04	4.23850333e+03	1.50872648e+03
0.0775	2.32352525e+04	1.32459549e+04	-3.01163530e+03
0.0825	2.03021077e+04	9.32721648e+03	1.56940790e+03
0.0875	2.01884310e+04	7.43288510e+03	-1.62977975e+03
0.0925	1.93872053e+04	7.15270812e+03	3.14578559e+02
0.0975	1.75604448e+04	7.90477266e+03	2.68554417e+03
0.1025	1.19301196e+04	4.50007436e+03	8.88007624e+02
0.1075	1.30753069e+04	4.82987587e+03	3.38435384e+02
0.1125	1.48156914e+04	3.18955536e+03	2.42203714e+03
0.1175	1.25400572e+04	3.39726097e+03	-6.04519205e+02
0.1225	1.19923593e+04	3.20443230e+03	3.00784854e+02
0.1275	1.09806923e+04	4.67088299e+03	1.91143538e+02
0.1325	1.14943664e+04	3.11662895e+03	3.06039797e+02
0.1375	8.85021273e+03	2.31713298e+03	2.11418146e+03
0.1425	9.44496222e+03	3.23140729e+03	-1.67412068e+03
0.1475	9.56253210e+03	2.54786127e+03	2.98128869e+03
0.1525	8.55308033e+03	3.75224890e+03	2.24281359e+03
0.1575	8.46612575e+03	7.62831377e+02	-1.69827334e+03
0.1625	7.28387348e+03	3.29974183e+03	3.67219363e+02
0.1675	6.92459239e+03	1.03581663e+03	1.23521966e+02
0.1725	7.10705405e+03	1.94171570e+03	4.28233073e+02
0.1775	6.84884657e+03	2.01126040e+03	-5.52709957e+01
0.1825	6.70632748e+03	2.01676345e+03	1.20721774e+03
0.1875	6.17971435e+03	8.91232158e+02	-5.83577261e+02
0.1925	5.48718612e+03	7.97682286e+02	6.22172442e+02
0.1975	6.12294593e+03	1.61074850e+03	-1.63730763e+02
0.2025	5.21069663e+03	1.35801014e+03	7.10279046e+02
0.2075	5.06151213e+03	6.65470406e+02	1.07687910e+03
0.2125	4.91443070e+03	1.14476613e+03	-4.01001567e+02
0.2175	4.84623501e+03	6.33147074e+02	9.65698767e+01
0.2225	4.51382308e+03	1.21383725e+03	-7.44151687e+02
0.2275	4.83166318e+03	1.11715573e+03	-1.98443441e+02
0.2325	4.00329552e+03	5.05907691e+02	-6.30812517e+02
0.2375	4.50260288e+03	6.98833808e+02	4.45734987e+02
0.2425	3.75715179e+03	1.51189259e+03	3.90909528e+02
0.2475	4.04554199e+03	6.84316642e+02	1.86316668e+02
0.2525	3.78832529e+03	7.65516137e+02	6.76030253e+02
0.2575	3.84208070e+03	5.22362706e+02	-2.77970820e+02
0.2625	3.36304309e+03	-3.79470891e+01	4.34450058e+02
0.2675	3.35981000e+03	1.02350038e+03	3.01271031e+02
0.2725	3.45483219e+03	4.35867781e+02	1.92160920e+02
0.2775	3.05176834e+03	3.45285622e+02	4.96811301e+02
0.2825	2.97924002e+03	3.69300031e+02	-1.44500099e+02
0.2875	3.27984433e+03	6.43458672e+02	2.03447802e+02
0.2925	2.80767858e+03	3.31679274e+02	-3.94797906e+02
0.2975	2.75631189e+03	9.14726776e+01	4.54367206e+02
