####### Power Spectrum of Patchy Simulation 64 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.64102993e+04	5.07528226e+04	-2.35070465e+04
0.0175	6.67934108e+04	8.00288599e+03	-1.73304346e+04
0.0225	7.53204915e+04	3.68455463e+04	3.48177830e+04
0.0275	5.57129966e+04	2.53606897e+04	-2.64645285e+04
0.0325	3.86531514e+04	9.07500211e+03	1.83205753e+04
0.0375	4.76737800e+04	3.30653025e+04	4.07734418e+03
0.0425	2.94673727e+04	-1.80778005e+03	-3.97486989e+03
0.0475	3.73779588e+04	2.74096482e+04	1.36591528e+04
0.0525	3.22801751e+04	1.23050958e+04	3.96033206e+03
0.0575	2.87252692e+04	7.54846973e+03	5.96878674e+02
0.0625	2.86569601e+04	1.03021967e+04	-3.69851188e+03
0.0675	2.40721572e+04	6.49250833e+03	4.79361424e+02
0.0725	2.70535855e+04	1.15338083e+04	5.45336492e+03
0.0775	2.23796728e+04	7.21861114e+03	4.61145401e+03
0.0825	2.03012339e+04	9.14974635e+03	9.02830942e+02
0.0875	1.86496452e+04	5.39951907e+03	-2.74994365e+03
0.0925	1.64350282e+04	6.01886956e+03	-3.27058462e+02
0.0975	1.61118534e+04	8.52354603e+03	4.08275138e+03
0.1025	1.39105107e+04	5.25652179e+03	-2.83839619e+03
0.1075	1.32971094e+04	5.45611120e+03	-6.78492642e+02
0.1125	1.29831163e+04	5.44125021e+03	1.58490676e+02
0.1175	1.15087125e+04	3.16669226e+03	-5.47384598e+02
0.1225	1.18718052e+04	3.40098311e+03	1.89613064e+03
0.1275	1.07362268e+04	3.53876406e+03	1.40529602e+03
0.1325	1.05903128e+04	2.72268258e+03	-2.06582046e+03
0.1375	9.75486195e+03	4.08402702e+03	1.67733531e+03
0.1425	8.74815404e+03	3.29516350e+03	6.40367509e+02
0.1475	9.13024957e+03	3.65425821e+03	3.99569444e+02
0.1525	7.68393144e+03	8.76642154e+02	8.37824178e+02
0.1575	8.06013646e+03	3.84073212e+03	1.82885170e+03
0.1625	6.86724812e+03	8.49284872e+02	-1.02231248e+02
0.1675	6.90503927e+03	2.56503998e+03	-2.66834526e+02
0.1725	6.72462986e+03	2.00883492e+03	5.07054913e+02
0.1775	6.15029063e+03	1.39642369e+03	-4.95034802e+02
0.1825	6.10715319e+03	1.57759131e+03	-9.89066152e+02
0.1875	5.90278598e+03	2.20096184e+03	1.22700470e+03
0.1925	5.59556469e+03	1.18387448e+03	-3.91870475e+02
0.1975	5.36223237e+03	8.31623040e+02	1.04869337e+02
0.2025	5.17628701e+03	1.15358819e+03	4.22211370e+02
0.2075	4.92491585e+03	1.10639169e+03	4.08295629e+02
0.2125	4.76355955e+03	1.13279756e+03	-5.40663980e+01
0.2175	4.58440664e+03	1.11516427e+03	3.68547084e+02
0.2225	4.34476977e+03	8.52171499e+02	8.87881167e+02
0.2275	4.25082128e+03	1.22082164e+03	1.68638602e+02
0.2325	3.96606903e+03	7.80072874e+02	1.93579745e+02
0.2375	3.86090324e+03	5.24635736e+02	-4.79704974e+02
0.2425	3.80960728e+03	9.12819626e+02	1.51860590e+02
0.2475	3.55417693e+03	4.46678731e+02	-2.74111064e+01
0.2525	3.46118651e+03	3.95435468e+02	2.38218201e+02
0.2575	3.41905235e+03	9.22485129e+02	5.65505218e+02
0.2625	3.38509394e+03	9.76582816e+02	4.12218472e+02
0.2675	3.17472618e+03	-5.46333543e+01	-4.78369159e+01
0.2725	2.88617662e+03	1.41407790e+02	1.86504018e+02
0.2775	2.98868643e+03	6.81786823e+02	3.80585425e+01
0.2825	2.78129443e+03	-1.52639074e+02	-9.65568158e+01
0.2875	2.79844753e+03	5.45600927e+02	4.10028489e+02
0.2925	2.61062808e+03	-2.80855185e+02	7.99731254e+01
0.2975	2.80595379e+03	6.81568560e+02	6.33840156e+02
