####### Power Spectrum of Patchy Simulation 907 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50132822e+04	8.11458731e+04	-1.73308313e+04
0.0175	6.66151813e+04	2.92208602e+04	-7.24446565e+04
0.0225	5.81771407e+04	3.32571416e+04	-6.40644862e+03
0.0275	5.72229911e+04	1.22552479e+04	-4.65316336e+02
0.0325	5.01509672e+04	1.53525301e+04	-7.22239813e+03
0.0375	4.10515937e+04	1.08487498e+03	-6.15986019e+03
0.0425	3.44578708e+04	2.36386507e+04	8.29401642e+03
0.0475	3.49184882e+04	1.73628751e+04	1.99751548e+03
0.0525	3.04178171e+04	7.73933228e+03	-5.48686250e+02
0.0575	2.82106639e+04	9.88513448e+03	3.05417321e+02
0.0625	2.71289900e+04	5.77040029e+03	7.31124717e+03
0.0675	2.68288599e+04	1.47303247e+04	-2.82421342e+03
0.0725	2.42829176e+04	8.57893638e+03	-1.84518490e+03
0.0775	2.15180372e+04	9.44052195e+03	3.71773333e+03
0.0825	2.16946141e+04	9.64948960e+03	-4.40212901e+02
0.0875	1.81420153e+04	9.70841123e+03	-6.79500702e+02
0.0925	1.64964493e+04	2.47635348e+03	-2.66062109e+03
0.0975	1.62367940e+04	7.24579828e+03	1.08914038e+03
0.1025	1.46060676e+04	6.74551173e+03	-8.21089170e+02
0.1075	1.28455032e+04	3.53653442e+03	1.02722213e+02
0.1125	1.27334111e+04	5.34934309e+03	8.18358124e+02
0.1175	1.22447939e+04	2.57494249e+03	-1.30485930e+03
0.1225	1.12246088e+04	2.76007318e+03	1.53238296e+03
0.1275	1.07993057e+04	3.23587234e+03	-9.30643811e+02
0.1325	1.02742349e+04	3.26465121e+03	7.23825492e+02
0.1375	9.40375522e+03	3.09014179e+03	3.30877053e+02
0.1425	9.90346321e+03	4.86793137e+03	1.16862680e+03
0.1475	8.17713209e+03	7.21478896e+02	-3.35426935e+02
0.1525	8.14088791e+03	3.18597386e+03	-5.50162317e+02
0.1575	7.45608395e+03	2.39209091e+03	1.45967050e+02
0.1625	7.14607854e+03	3.39342725e+03	-2.96686668e+00
0.1675	6.71541878e+03	1.07449436e+03	-9.41657021e+01
0.1725	6.96558803e+03	2.49913924e+03	1.24531297e+03
0.1775	6.56587474e+03	1.85845187e+03	-2.37131074e+02
0.1825	6.12881750e+03	9.39042739e+02	-2.80025054e+02
0.1875	5.90915921e+03	1.57189977e+03	5.49415836e+02
0.1925	5.82669499e+03	2.14233677e+03	4.06444095e+02
0.1975	5.21111246e+03	8.51684815e+02	-4.83243557e+02
0.2025	5.24812630e+03	1.61203899e+03	3.76988542e+02
0.2075	4.88716938e+03	1.09322899e+03	1.53430891e+02
0.2125	4.68842716e+03	5.06025519e+02	1.44712626e+02
0.2175	4.62570392e+03	1.19454848e+03	7.09822109e+02
0.2225	4.29854634e+03	9.36288068e+02	3.65246325e+02
0.2275	4.11822511e+03	4.96826584e+02	3.84144949e+01
0.2325	4.01878109e+03	9.81370610e+02	7.25739466e+02
0.2375	4.19717694e+03	8.75403061e+02	4.01945395e+02
0.2425	3.83841756e+03	4.99424853e+02	-7.67129730e+01
0.2475	3.57825764e+03	5.47608032e+02	-1.69405425e+02
0.2525	3.45343994e+03	5.21100326e+02	-1.49278792e+02
0.2575	3.36222901e+03	5.28122357e+02	2.56232194e+02
0.2625	3.26612660e+03	5.44241754e+02	1.50387615e+02
0.2675	2.99316104e+03	-3.81636879e+02	-5.07236835e+02
0.2725	3.10737319e+03	8.47336466e+02	1.01707550e+03
0.2775	3.09756954e+03	-7.56932903e+01	-5.30471677e+02
0.2825	2.74001246e+03	8.22132238e+01	3.37352882e+02
0.2875	2.88052321e+03	5.88404686e+02	1.26380486e+02
0.2925	2.56927344e+03	-2.41501705e+02	-3.15843123e+02
0.2975	2.69474648e+03	7.55403309e+02	5.24463117e+02
