####### Power Spectrum of Patchy Simulation 811 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.45179060e+04	5.10957429e+03	9.92220254e+03
0.0175	7.02783908e+04	5.81839314e+04	1.39139142e+03
0.0225	6.99368789e+04	3.49282022e+04	-4.25656356e+04
0.0275	4.99148505e+04	1.99746167e+04	-1.32726762e+03
0.0325	5.29376983e+04	3.44655359e+04	7.44492564e+03
0.0375	3.92941149e+04	6.94008005e+03	-4.05964452e+03
0.0425	3.99814528e+04	1.21492549e+04	2.02783814e+04
0.0475	3.68406853e+04	1.38787688e+04	-4.39073112e+03
0.0525	3.02661730e+04	7.38126266e+03	-6.01780480e+03
0.0575	3.13551129e+04	1.37122544e+04	-2.65304315e+03
0.0625	2.83298269e+04	2.01029026e+04	-2.92629302e+03
0.0675	2.64207030e+04	8.97734978e+03	-2.05306345e+03
0.0725	2.33537120e+04	6.90226996e+03	3.52915286e+03
0.0775	2.21976430e+04	9.03102846e+03	1.04813680e+03
0.0825	2.16409914e+04	8.28436073e+03	-1.41456572e+03
0.0875	1.79099235e+04	6.32572817e+03	-1.63064840e+03
0.0925	1.65071142e+04	7.50109852e+03	2.15300186e+03
0.0975	1.54829860e+04	7.75163893e+03	1.94305104e+03
0.1025	1.35703397e+04	6.04302911e+03	-1.10324948e+02
0.1075	1.35571884e+04	7.20794672e+03	-3.40815534e+01
0.1125	1.32827329e+04	4.00435772e+03	1.74657363e+02
0.1175	1.19697290e+04	4.47698401e+03	1.97427715e+03
0.1225	1.17352315e+04	5.66883556e+03	3.92487211e+02
0.1275	1.08423302e+04	2.33035157e+03	-4.70418107e+01
0.1325	1.08174975e+04	3.11690255e+03	6.62163884e+02
0.1375	9.98230538e+03	4.10974153e+03	4.84835372e+02
0.1425	8.95776385e+03	3.25199821e+03	8.30246027e+02
0.1475	8.75827458e+03	2.00617223e+03	-9.05947996e+02
0.1525	7.99807160e+03	2.16485039e+03	6.21760519e+02
0.1575	8.20913822e+03	3.66334767e+03	1.23581231e+03
0.1625	7.04214872e+03	9.77008211e+02	5.73742187e+02
0.1675	7.04342490e+03	1.62639666e+03	-9.18354410e+02
0.1725	6.75921005e+03	2.69432218e+03	9.33938688e+02
0.1775	6.28268117e+03	1.60235996e+03	3.76629406e+02
0.1825	6.20379884e+03	1.97729451e+03	5.18219314e+02
0.1875	5.99180773e+03	1.45243579e+03	-3.48543515e+02
0.1925	5.46388266e+03	2.17696428e+03	4.57032821e+02
0.1975	5.57170827e+03	1.15420800e+03	-4.87068134e+00
0.2025	5.29587542e+03	1.62537218e+03	1.16787067e+03
0.2075	5.24457568e+03	1.64608809e+03	4.02934505e+02
0.2125	4.63165441e+03	9.66378495e+02	5.24138596e+02
0.2175	4.63281491e+03	1.60888664e+03	1.05913861e+02
0.2225	4.26330900e+03	8.80362312e+02	3.37159036e+02
0.2275	4.38145186e+03	1.26218264e+03	5.05547908e+02
0.2325	3.86046831e+03	3.97980150e+02	-3.81683871e+01
0.2375	4.09525530e+03	1.27840955e+03	6.19947493e+02
0.2425	3.64665853e+03	1.38717715e+02	3.95324657e+02
0.2475	3.72808262e+03	3.57900014e+02	4.43467996e+02
0.2525	3.55641095e+03	1.10795565e+03	-1.45919086e+02
0.2575	3.37275473e+03	4.28618497e+02	8.36699708e+01
0.2625	3.24947588e+03	6.18926303e+02	4.56764870e+02
0.2675	3.00234908e+03	4.28679809e+02	4.84773102e+02
0.2725	3.23891309e+03	4.91556729e+02	2.68047455e+02
0.2775	2.86267630e+03	-2.68094016e+01	2.86629198e+01
0.2825	2.78800974e+03	5.83304274e+02	2.81438412e+02
0.2875	2.78071221e+03	1.95513452e+02	1.43356507e+02
0.2925	2.52798121e+03	-4.80574780e+02	1.91739968e+02
0.2975	2.84656979e+03	7.07636669e+02	6.50416069e+02
