####### Power Spectrum of Patchy Simulation 838 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.33250331e+04	-1.54886781e+04	-2.93666943e+04
0.0175	8.38051658e+04	4.40471518e+04	3.63562973e+04
0.0225	6.43343850e+04	2.61752941e+04	-1.22170974e+04
0.0275	6.21420872e+04	2.71547935e+04	2.47092906e+04
0.0325	4.97798282e+04	2.45400191e+04	-1.23201234e+04
0.0375	3.95382357e+04	1.55084211e+04	-7.03885386e+03
0.0425	3.90948018e+04	1.23916387e+04	6.87853763e+03
0.0475	3.93409536e+04	2.17846567e+04	1.47742648e+04
0.0525	3.18375059e+04	1.33689943e+04	-5.90024936e+02
0.0575	2.89424887e+04	9.19872783e+03	4.81315550e+03
0.0625	3.14024675e+04	1.67843030e+04	4.27774757e+03
0.0675	2.72323300e+04	9.43341764e+03	-4.83472991e+03
0.0725	2.56583125e+04	7.89959612e+03	-1.52897542e+03
0.0775	2.50062944e+04	1.29616100e+04	3.48004212e+03
0.0825	2.30595523e+04	1.09830314e+04	2.73311505e+03
0.0875	1.87748888e+04	6.68404058e+03	2.96425950e+02
0.0925	1.67957251e+04	4.74468177e+03	-2.99965683e+03
0.0975	1.61399106e+04	8.44579413e+03	3.54806726e+03
0.1025	1.53435860e+04	7.52632543e+03	-2.83326194e+01
0.1075	1.39353442e+04	2.00803810e+03	-5.25322560e+01
0.1125	1.29223830e+04	5.92039910e+03	1.05029563e+03
0.1175	1.23066988e+04	3.63026367e+03	-5.38408275e+02
0.1225	1.22681489e+04	3.37375122e+03	-1.54344917e+03
0.1275	1.15323132e+04	2.81021643e+03	1.45863255e+03
0.1325	1.11255270e+04	3.17779698e+03	-1.77149831e+02
0.1375	9.84046100e+03	3.15435475e+03	-5.54451945e+02
0.1425	9.51228790e+03	2.78505828e+03	2.49681090e+02
0.1475	9.55306388e+03	3.68156213e+03	9.13318416e+02
0.1525	8.14993287e+03	2.61922484e+03	6.45725283e+02
0.1575	8.19093155e+03	2.47882139e+03	9.56404218e+01
0.1625	7.47423693e+03	3.08011543e+03	1.72728963e+02
0.1675	7.21123275e+03	1.52548340e+03	4.91130964e+02
0.1725	6.69323910e+03	1.92522122e+03	7.78397350e+02
0.1775	6.97869212e+03	2.02985435e+03	1.51789331e+02
0.1825	6.19461319e+03	2.36837677e+03	-3.67611842e+02
0.1875	6.17770307e+03	1.40814285e+03	8.73306090e+02
0.1925	5.84652819e+03	1.38595149e+03	2.85992263e+02
0.1975	5.96306282e+03	1.04551133e+03	-3.50918304e+02
0.2025	5.49905122e+03	1.25716995e+03	1.75493334e+02
0.2075	5.26217920e+03	9.70204387e+02	-4.30600379e+01
0.2125	4.94861237e+03	1.38822967e+03	3.68702705e+02
0.2175	4.86713223e+03	1.30547947e+03	5.46284651e+01
0.2225	4.78978520e+03	1.15163888e+03	2.02823504e+02
0.2275	4.29254163e+03	8.36224988e+02	3.06369843e+02
0.2325	4.48356281e+03	8.14713694e+02	3.97614248e-01
0.2375	4.16316939e+03	7.49103203e+02	8.08379631e+01
0.2425	4.02594451e+03	5.72523870e+02	2.48435500e+02
0.2475	3.75191459e+03	5.99340048e+02	-1.10853739e+02
0.2525	3.65008041e+03	6.10256293e+02	2.04157187e+02
0.2575	3.52845080e+03	3.23591730e+02	5.39572817e+01
0.2625	3.49449085e+03	7.05550262e+02	2.33544521e+02
0.2675	3.45470117e+03	3.91871325e+02	2.18636554e+02
0.2725	3.23327800e+03	3.59615670e+02	2.70634559e+02
0.2775	3.04990731e+03	4.34441355e+02	-7.97156340e+01
0.2825	3.09532420e+03	3.92248865e+02	1.64133622e+02
0.2875	2.97040434e+03	9.43038872e+01	2.54984395e+02
0.2925	2.92676313e+03	2.49203637e+02	-2.46118064e+01
0.2975	2.78097985e+03	8.35085637e+01	3.06735084e+02
