####### Power Spectrum of Patchy Simulation 272 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.66070563e+04	1.38344136e+05	-2.68181953e+04
0.0175	1.03827171e+05	3.40799574e+04	-2.86690440e+04
0.0225	8.90059772e+04	3.64400425e+04	5.68056402e+04
0.0275	4.70491235e+04	1.02837815e+04	2.32035767e+04
0.0325	5.57537685e+04	2.69033098e+04	-6.06368130e+03
0.0375	5.65147658e+04	7.59282096e+03	-2.47881518e+04
0.0425	3.97476967e+04	1.72436142e+04	-4.43465492e+03
0.0475	4.11013668e+04	2.39295321e+04	-1.73052569e+04
0.0525	3.29190111e+04	7.29716310e+03	2.19472541e+04
0.0575	3.36349489e+04	6.04667300e+03	-1.24053627e+04
0.0625	3.09996597e+04	1.12100614e+04	1.00853334e+04
0.0675	2.82665812e+04	1.70087331e+04	1.60202504e+04
0.0725	2.48097396e+04	9.75735918e+03	-8.85059637e+03
0.0775	2.57921660e+04	1.95284763e+04	8.08328616e+03
0.0825	2.14982788e+04	6.26315794e+03	3.39365947e+03
0.0875	1.97341936e+04	1.27740765e+04	-5.94587923e+00
0.0925	1.79719407e+04	1.92344831e+03	-3.80865781e+01
0.0975	1.68413443e+04	5.33004096e+03	-2.99858225e+03
0.1025	1.73578900e+04	6.34867486e+03	1.49673311e+03
0.1075	1.36455330e+04	4.08518644e+03	3.86663623e+03
0.1125	1.53348010e+04	6.07823018e+03	6.02167336e+02
0.1175	1.27515184e+04	5.55561154e+03	-4.13362820e+03
0.1225	1.14906035e+04	3.31890768e+03	2.04499474e+03
0.1275	1.19489073e+04	5.29477574e+03	-2.05846290e+03
0.1325	1.20944533e+04	1.67692961e+03	8.91437686e+02
0.1375	1.04347634e+04	1.36872802e+03	-1.19177035e+03
0.1425	9.31041537e+03	1.44597466e+03	1.90104973e+03
0.1475	9.87768895e+03	3.61175130e+03	-2.36120209e+03
0.1525	8.03957021e+03	3.63641124e+03	1.41574384e+03
0.1575	9.27543516e+03	4.32682983e+03	7.78322588e+02
0.1625	7.83091594e+03	1.09953894e+03	-8.06127147e+02
0.1675	7.34321424e+03	3.47076891e+03	1.31461281e+03
0.1725	7.55481704e+03	1.85524958e+03	-1.29888447e+03
0.1775	7.09455035e+03	1.87672295e+03	-1.25430994e+03
0.1825	6.46788662e+03	1.48918122e+02	9.88403348e+02
0.1875	6.05191566e+03	2.00856189e+03	-6.32852414e+02
0.1925	6.00769045e+03	1.60138405e+03	1.24495757e+03
0.1975	5.94578539e+03	2.00035271e+03	-1.80993730e+03
0.2025	5.66982694e+03	1.61500992e+03	1.28724052e+03
0.2075	5.56355230e+03	1.89403695e+03	-2.72076289e+02
0.2125	5.16128666e+03	3.52667954e+02	-1.44219273e+03
0.2175	4.96234187e+03	2.05340551e+03	3.49163282e+02
0.2225	5.10082493e+03	2.09484800e+02	6.33334202e+02
0.2275	4.61547566e+03	1.27386529e+03	3.54676482e+02
0.2325	4.00792090e+03	7.65353780e+02	1.05909389e+02
0.2375	4.36990152e+03	1.12699855e+03	-3.95319094e+02
0.2425	4.14864918e+03	9.18155421e+02	-2.95417471e+02
0.2475	3.79353973e+03	3.17655728e+02	-1.84000507e+02
0.2525	3.65259215e+03	6.68534319e+02	5.72543175e+01
0.2575	4.03813572e+03	1.14018869e+03	9.01029716e+02
0.2625	3.57319812e+03	7.49059733e+02	-5.89272706e+02
0.2675	3.64473606e+03	-2.76548451e+02	3.97152493e+02
0.2725	3.46501034e+03	1.25439674e+02	1.06334790e+03
0.2775	3.34809066e+03	2.50923591e+02	5.37853463e+02
0.2825	3.33052361e+03	3.52160036e+02	-6.71404929e+02
0.2875	2.96793591e+03	4.66447326e+02	3.24443557e+02
0.2925	3.51370334e+03	5.91849289e+02	1.47884979e+02
0.2975	3.02000396e+03	4.78192923e+02	-2.06028059e+02
