####### Power Spectrum of Patchy Simulation 726 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.77741311e+04	1.54601343e+04	-2.67710991e+04
0.0175	6.75272173e+04	4.20170085e+04	-5.61546182e+04
0.0225	7.52495168e+04	6.37124994e+04	-5.06262713e+03
0.0275	4.67007265e+04	-7.32091853e+02	-2.88933134e+03
0.0325	4.33328621e+04	2.84571841e+04	3.52459287e+03
0.0375	4.99946943e+04	2.04209979e+04	4.99190766e+03
0.0425	3.70716608e+04	1.84224163e+04	-9.19037600e+02
0.0475	3.67888520e+04	1.38117019e+04	6.97363880e+03
0.0525	3.01382779e+04	1.00712203e+04	1.51206574e+03
0.0575	3.40041918e+04	1.80101968e+04	8.60816551e+03
0.0625	2.63721448e+04	1.02350129e+04	2.77635881e+03
0.0675	2.64328303e+04	1.47794063e+04	-7.80958492e+03
0.0725	2.30753074e+04	6.91776889e+03	-1.18217953e+03
0.0775	2.25888845e+04	1.20533668e+04	1.74147332e+03
0.0825	2.05159028e+04	3.95120365e+03	-2.04245420e+03
0.0875	1.79594492e+04	7.16461687e+03	-7.50034836e+02
0.0925	1.64786967e+04	6.79397809e+03	2.47311973e+03
0.0975	1.45259781e+04	6.18594013e+03	-1.47245001e+03
0.1025	1.36741905e+04	7.70174189e+03	2.29864945e+02
0.1075	1.36556276e+04	4.62651200e+03	-2.60739682e+03
0.1125	1.24112152e+04	5.28988962e+03	7.63810177e+02
0.1175	1.18881921e+04	4.39517821e+03	5.81380602e+01
0.1225	1.06223464e+04	3.38069140e+03	3.41066381e+02
0.1275	1.18582134e+04	5.20355523e+03	3.98803572e+03
0.1325	9.96441587e+03	3.97433642e+03	9.74234681e+02
0.1375	9.24396621e+03	1.74909861e+03	-4.10931735e+02
0.1425	9.39446030e+03	4.09809982e+03	5.74395681e+02
0.1475	9.14052621e+03	3.18980525e+03	1.79460443e+03
0.1525	7.66574245e+03	2.59757246e+03	3.67314912e+02
0.1575	7.24851198e+03	2.98753400e+03	-1.95795568e+02
0.1625	6.82363137e+03	1.72831395e+03	6.08255026e+02
0.1675	6.88741980e+03	2.60657425e+03	2.19146582e+02
0.1725	6.61136892e+03	1.78326966e+03	-8.19080106e+01
0.1775	6.13459531e+03	9.47513517e+02	3.06953441e+02
0.1825	6.10943780e+03	2.15566564e+03	-8.09688946e+00
0.1875	5.91618897e+03	1.65835096e+03	1.04209887e+02
0.1925	5.51139261e+03	1.30247494e+03	2.18075504e+02
0.1975	5.51674060e+03	1.91404840e+03	1.13313743e+03
0.2025	4.83204264e+03	1.13012800e+03	2.06678433e+02
0.2075	5.13212332e+03	2.11963987e+03	6.72160740e+02
0.2125	4.21054361e+03	8.56285711e+02	-2.26609005e+02
0.2175	4.70865570e+03	1.52737293e+03	2.25535598e+02
0.2225	4.39634465e+03	1.13273988e+03	1.27436787e+02
0.2275	4.01752253e+03	4.24891974e+02	-1.05323055e+02
0.2325	4.20183304e+03	1.55340739e+03	4.26705877e+02
0.2375	3.66427107e+03	8.12199600e+02	2.43264644e+02
0.2425	4.04457804e+03	9.01874051e+02	6.52407577e+02
0.2475	3.24106300e+03	1.19643947e+02	-1.70783320e+02
0.2525	3.91319236e+03	1.51999067e+03	6.85323206e+02
0.2575	3.11053868e+03	-4.70677824e+00	-2.88124948e+02
0.2625	3.18092102e+03	7.46731825e+02	8.05489109e+02
0.2675	3.17448665e+03	5.32832976e+02	-4.27352999e+02
0.2725	3.00150676e+03	8.11529262e+02	3.01485851e+02
0.2775	3.08368817e+03	4.60708985e+02	4.27472776e+02
0.2825	2.76156519e+03	5.51603115e+02	8.97566403e+01
0.2875	2.80168867e+03	4.61677803e+02	2.99214060e+02
0.2925	2.50877138e+03	1.01167259e+02	1.34531597e+02
0.2975	2.87924600e+03	1.13790687e+03	5.00538969e+02
