####### Power Spectrum of Patchy Simulation 637 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.82674246e+04	3.58470503e+04	5.01532507e+04
0.0175	5.84020443e+04	3.06053871e+04	1.93097013e+04
0.0225	5.64604087e+04	1.16286027e+04	-5.81765871e+04
0.0275	5.75973759e+04	8.43650721e+03	-2.51642217e+04
0.0325	5.93294212e+04	5.54638115e+04	4.12264619e+04
0.0375	3.21852785e+04	1.47309684e+04	-6.74714540e+03
0.0425	3.82065200e+04	1.97799165e+04	-1.96621485e+04
0.0475	3.89166150e+04	1.54484069e+04	1.68263806e+04
0.0525	3.27223184e+04	1.88032914e+04	-5.53365520e+03
0.0575	3.00209138e+04	2.29853539e+04	2.41293758e+03
0.0625	2.66253320e+04	3.31620309e+03	1.61122783e+03
0.0675	2.42078256e+04	6.57813315e+03	3.61805036e+03
0.0725	2.27897630e+04	5.90441061e+03	-5.10002216e+03
0.0775	2.36735992e+04	1.42903685e+04	3.23235372e+03
0.0825	2.11697316e+04	5.09250040e+02	-7.75546564e+03
0.0875	1.81002765e+04	1.11619499e+04	-9.41034335e+02
0.0925	1.89298581e+04	6.00051969e+03	5.31629353e+03
0.0975	1.64307287e+04	5.98009850e+03	1.07390683e+03
0.1025	1.53694538e+04	3.94281990e+03	-2.24450608e+03
0.1075	1.30436962e+04	3.39938875e+03	3.00986951e+03
0.1125	1.35897376e+04	5.35179791e+03	1.53792770e+03
0.1175	1.20006147e+04	5.02772661e+03	-1.86957710e+02
0.1225	1.24426136e+04	4.58226610e+03	-2.37398259e+03
0.1275	1.04765192e+04	2.41928827e+03	7.67021835e+02
0.1325	1.13530247e+04	4.46908810e+03	1.22020867e+03
0.1375	1.00422785e+04	2.79976571e+03	2.37861895e+03
0.1425	9.37553522e+03	8.17765102e+02	-9.26530545e+02
0.1475	8.97698686e+03	3.14455491e+03	2.57795241e+03
0.1525	8.35273617e+03	2.34060547e+03	6.79639737e+02
0.1575	9.09950494e+03	3.19455633e+03	2.17860178e+02
0.1625	6.69419544e+03	1.33449195e+03	7.88387873e+02
0.1675	7.12756090e+03	1.37989141e+03	3.88682012e+02
0.1725	7.33311742e+03	1.85934873e+03	6.73032212e+02
0.1775	7.42409566e+03	2.81470353e+03	5.53243909e+02
0.1825	6.09879727e+03	1.15958495e+03	2.53048407e+02
0.1875	7.19194237e+03	2.91220286e+03	1.13131373e+03
0.1925	5.63096944e+03	7.54684457e+02	7.17386354e+02
0.1975	5.98601164e+03	1.11333061e+03	-1.25524151e+02
0.2025	5.24099413e+03	1.51252998e+03	-5.94318495e+02
0.2075	5.20771050e+03	1.44167117e+03	-2.92347104e+02
0.2125	4.99273789e+03	-2.68589317e+02	1.19292295e+03
0.2175	4.82049206e+03	1.61724884e+03	5.77951704e+02
0.2225	4.56506468e+03	1.01997449e+03	-2.20224936e+02
0.2275	4.83295302e+03	1.55248371e+03	2.18529325e+02
0.2325	4.36480378e+03	-2.21489800e+02	1.92832508e+02
0.2375	4.43766574e+03	2.59564491e+02	4.07684529e+02
0.2425	4.18158736e+03	1.65488015e+03	-4.47400883e+01
0.2475	4.02879936e+03	6.52743593e+02	4.88467217e+02
0.2525	3.35990195e+03	-5.59626018e+00	5.18627124e+02
0.2575	3.82330472e+03	6.49889985e+02	-1.13956684e+02
0.2625	3.53245406e+03	5.38443731e+02	1.10064360e+01
0.2675	3.60074912e+03	-8.17820280e+00	-6.05502836e+02
0.2725	3.37650646e+03	7.36818870e+02	9.00553705e+02
0.2775	2.89343893e+03	-2.58191946e+02	2.37363201e+02
0.2825	3.22587735e+03	3.86911966e+02	-5.98830522e+01
0.2875	2.92637840e+03	1.34379376e+02	6.97663073e+02
0.2925	2.96754618e+03	1.60506793e+02	2.45229793e+02
0.2975	2.77777833e+03	-1.65805913e+02	-5.95790499e+01
