####### Power Spectrum of Patchy Simulation 533 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.05767678e+04	-2.33212467e+03	8.97733015e+03
0.0175	7.78530187e+04	-1.01270812e+03	-2.17194931e+04
0.0225	5.76589918e+04	4.70188211e+04	4.60738527e+04
0.0275	5.52399322e+04	5.02950391e+03	-1.86531643e+04
0.0325	4.84890428e+04	4.13570470e+04	-3.63868698e+03
0.0375	5.06691351e+04	2.75995149e+04	-3.33631013e+03
0.0425	3.52101559e+04	-6.60163422e+03	-9.30514719e+03
0.0475	3.34579823e+04	2.84295578e+04	5.16445408e+02
0.0525	3.38345254e+04	1.87056404e+04	-9.65584985e+02
0.0575	2.75073935e+04	9.91788019e+03	-1.52672928e+03
0.0625	2.95562000e+04	1.05434373e+04	-4.00799223e+03
0.0675	2.57160391e+04	1.16328719e+04	4.51771611e+03
0.0725	2.26042477e+04	9.12818854e+03	-5.90441120e+02
0.0775	2.48862713e+04	1.13214879e+04	6.34913279e+03
0.0825	2.10636921e+04	9.84033837e+03	-1.42391122e+03
0.0875	1.71056887e+04	3.23712338e+03	2.75140750e+03
0.0925	1.83555754e+04	1.11988119e+04	2.62130792e+03
0.0975	1.53837581e+04	7.11484609e+03	3.83137828e+03
0.1025	1.33888203e+04	4.36051956e+03	1.01522067e+03
0.1075	1.41731603e+04	5.79693936e+03	-6.01721039e+02
0.1125	1.20936979e+04	4.68496343e+03	2.74232448e+03
0.1175	1.28061921e+04	3.69777054e+03	-1.26899540e+03
0.1225	1.14098789e+04	5.04315440e+03	1.76711919e+03
0.1275	1.07891106e+04	3.76227782e+03	6.31422495e+02
0.1325	9.89997896e+03	2.65047114e+03	-3.41691458e+02
0.1375	1.01553282e+04	4.06654947e+03	4.33774934e+02
0.1425	8.99076320e+03	2.15854834e+03	-1.14206670e+02
0.1475	9.16599924e+03	3.78559314e+03	3.88426097e+02
0.1525	8.29676316e+03	2.59452623e+03	1.33210123e+03
0.1575	7.64431214e+03	1.86694567e+03	7.10789213e+02
0.1625	7.19340201e+03	2.47445718e+03	2.95510069e+02
0.1675	6.25456745e+03	1.27989386e+03	-1.33976302e+03
0.1725	6.99667051e+03	3.51991204e+03	1.75096581e+03
0.1775	5.96082222e+03	1.20775393e+03	2.83253036e+02
0.1825	6.28612403e+03	2.22873825e+03	3.62646259e+01
0.1875	5.74179414e+03	1.96734230e+03	1.53976381e+00
0.1925	5.67501307e+03	1.51465589e+03	5.70032009e+02
0.1975	5.25619359e+03	1.19980091e+03	-6.67738636e+01
0.2025	5.25813453e+03	1.44892774e+03	5.08709081e+00
0.2075	5.05199567e+03	1.68539664e+03	1.56574222e+02
0.2125	4.73036230e+03	9.21523344e+02	4.54671400e+02
0.2175	4.65438852e+03	1.22363084e+03	8.65607047e+02
0.2225	4.15100349e+03	5.12298217e+02	-2.09996776e+02
0.2275	4.32020499e+03	1.16680785e+03	5.23025888e+02
0.2325	4.06573929e+03	9.87544012e+02	1.06182169e+02
0.2375	3.96538458e+03	4.24413867e+02	-3.62919891e+02
0.2425	3.84310227e+03	4.34460582e+02	3.64915579e+02
0.2475	3.62089333e+03	9.47330948e+02	2.55083244e+02
0.2525	3.61716945e+03	8.25556593e+02	-3.14811312e+02
0.2575	3.11864505e+03	4.08781097e+02	-3.02397746e+02
0.2625	3.34509693e+03	7.90695060e+02	5.62394657e+02
0.2675	2.91334311e+03	2.18344063e+02	-1.55507386e+02
0.2725	3.19749758e+03	1.09947246e+03	6.14923148e+02
0.2775	2.71969839e+03	-1.57106206e+01	-1.16989049e+02
0.2825	2.98872109e+03	4.30353799e+02	3.27282176e+02
0.2875	2.69810283e+03	4.16508172e+02	2.74845987e+02
0.2925	2.56358349e+03	-2.37127014e+02	-2.45446294e+02
0.2975	2.93391164e+03	1.06761202e+03	5.24051892e+02
