####### Power Spectrum of Patchy Simulation 984 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.73231777e+04	-9.54395493e+03	-2.24870585e+04
0.0175	7.50158329e+04	8.16925993e+04	4.89136606e+04
0.0225	7.00357895e+04	3.08680184e+04	-1.54629446e+04
0.0275	5.12717836e+04	-4.49690040e+03	-6.41841222e+03
0.0325	5.59609051e+04	2.38474634e+04	-1.19894823e+04
0.0375	4.63252347e+04	1.53498251e+04	-1.64661149e+04
0.0425	4.16929334e+04	2.94935106e+04	2.14430704e+04
0.0475	3.72945808e+04	1.76243183e+04	-5.68668353e+03
0.0525	3.85694940e+04	1.90548191e+04	7.15550719e+03
0.0575	3.03036237e+04	1.16269521e+04	-2.99688156e+03
0.0625	2.53615230e+04	4.41933635e+03	-6.03198662e+03
0.0675	2.80016257e+04	1.52405049e+04	2.51756653e+03
0.0725	2.65950240e+04	8.64435290e+03	4.94624620e+03
0.0775	2.28225850e+04	8.03350710e+03	6.74749042e+02
0.0825	2.03162527e+04	1.00252457e+04	5.93518785e+02
0.0875	2.10603764e+04	1.00773816e+04	1.77950576e+03
0.0925	1.79751361e+04	6.18087388e+03	1.47344951e+03
0.0975	1.79232580e+04	5.22495731e+03	3.81341212e+03
0.1025	1.44533416e+04	4.67754700e+03	5.20199721e+02
0.1075	1.45237417e+04	4.77071769e+03	2.28258823e+03
0.1125	1.31370346e+04	4.42833631e+03	4.08318222e+01
0.1175	1.21636039e+04	4.70532643e+03	2.17370138e+03
0.1225	1.20052904e+04	4.80818117e+03	-3.14351652e+02
0.1275	1.12710531e+04	2.88939193e+03	-1.17899565e+03
0.1325	1.07766580e+04	4.39605541e+03	9.98770519e+02
0.1375	1.06412455e+04	2.96283628e+03	1.56609872e+03
0.1425	9.54600364e+03	2.36939675e+03	-7.73062963e+02
0.1475	9.43669761e+03	4.09201426e+03	9.48849912e+02
0.1525	8.41537979e+03	1.86669071e+03	-2.40259554e+02
0.1575	8.17899672e+03	2.92541099e+03	1.25208770e+03
0.1625	7.80064010e+03	3.28890998e+03	1.23512511e+03
0.1675	7.43534463e+03	2.30820015e+03	-5.91831846e+02
0.1725	6.80295150e+03	2.13457137e+03	6.07876654e+02
0.1775	6.87452213e+03	2.38925923e+03	1.13969346e+03
0.1825	6.67172795e+03	2.21440311e+03	2.17987982e+02
0.1875	6.06031424e+03	1.51903441e+03	-2.03865912e+02
0.1925	6.12759469e+03	1.87474406e+03	-2.69287459e+02
0.1975	5.71220382e+03	1.66027237e+03	8.24183277e+02
0.2025	5.61445254e+03	1.48117746e+03	5.84377729e+02
0.2075	5.22518677e+03	1.30789218e+03	1.04160155e+03
0.2125	4.92929385e+03	8.48323317e+02	-1.66891891e+01
0.2175	4.91976044e+03	1.26929339e+03	1.66185299e+02
0.2225	4.69312140e+03	1.31110715e+03	6.46280566e+01
0.2275	4.40526345e+03	5.18811377e+02	4.07094391e+02
0.2325	4.42921324e+03	1.26779385e+03	-1.80184747e+02
0.2375	4.08433415e+03	1.03625817e+03	1.84903660e+02
0.2425	3.95161130e+03	9.50167079e+02	7.84736454e+01
0.2475	3.74526917e+03	3.50779099e+02	2.85066607e+02
0.2525	3.78742239e+03	7.36567255e+02	2.59027794e+02
0.2575	3.60584334e+03	3.71341116e+02	1.04453947e+02
0.2625	3.58122128e+03	4.51130738e+02	3.62027680e+02
0.2675	3.33032798e+03	2.34524989e+02	4.50394721e+02
0.2725	3.28635666e+03	2.38786269e+02	-1.34004030e+02
0.2775	3.26055828e+03	4.85631590e+02	-5.99365117e+00
0.2825	3.14725742e+03	1.29909384e+02	8.53070977e+01
0.2875	2.98590733e+03	4.97995824e+02	1.37753374e+02
0.2925	2.77384775e+03	3.59338501e+02	4.52962056e+02
0.2975	2.92506364e+03	2.01417556e+02	3.86784458e+02
