####### Power Spectrum of Patchy Simulation 153 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.29924316e+05	-1.23832897e+04	-4.03933782e+04
0.0175	5.85421015e+04	3.19031242e+04	3.90893493e+04
0.0225	3.89104955e+04	1.13663615e+04	5.06401018e+04
0.0275	6.70686214e+04	2.49665595e+04	-2.20535529e+04
0.0325	3.21366816e+04	3.47152486e+03	-1.08644711e+04
0.0375	5.96529478e+04	1.44814855e+03	-1.01984677e+04
0.0425	3.97450055e+04	1.84193406e+04	-6.53789748e+03
0.0475	3.14082807e+04	5.43239318e+03	1.81777694e+04
0.0525	3.77681388e+04	2.96167388e+04	8.90257022e+03
0.0575	3.24314461e+04	1.75988739e+04	-8.94071771e+03
0.0625	3.06633702e+04	6.88164929e+03	1.00555725e+04
0.0675	2.69883782e+04	1.51341133e+04	1.16698098e+04
0.0725	2.60397596e+04	1.98077688e+04	3.42111274e+03
0.0775	2.07161744e+04	6.30668403e+03	-1.59948780e+03
0.0825	2.16320004e+04	7.43637344e+03	2.35340018e+03
0.0875	1.87743962e+04	-9.31582647e+02	2.59557246e+03
0.0925	1.79748746e+04	1.28140121e+04	3.20761708e+03
0.0975	1.82992344e+04	3.08659886e+03	-1.95831181e+03
0.1025	1.61078394e+04	8.01523868e+03	3.01009977e+03
0.1075	1.38221650e+04	3.01470846e+03	-3.16160187e+03
0.1125	1.27102027e+04	4.16311555e+03	-9.85169523e+02
0.1175	1.16180059e+04	1.97509284e+03	-3.79836267e+03
0.1225	1.24260141e+04	5.18787192e+03	3.81092620e+03
0.1275	1.14618728e+04	4.29148757e+03	-3.98385713e+03
0.1325	1.14452124e+04	2.84334602e+03	-5.50817696e+02
0.1375	1.13254366e+04	5.62218183e+03	2.62567706e+03
0.1425	9.63264434e+03	2.00437196e+03	-1.02747502e+03
0.1475	9.29179202e+03	4.94821575e+03	4.38753463e+02
0.1525	8.50742372e+03	9.00109648e+01	8.89237583e+01
0.1575	8.25111297e+03	1.75349720e+03	8.96144178e+01
0.1625	7.81260099e+03	2.92644221e+03	2.05784160e+02
0.1675	7.50917837e+03	2.57722194e+03	5.26132478e+02
0.1725	6.88199638e+03	1.83053120e+03	1.57733604e+01
0.1775	6.75436439e+03	2.91211064e+03	3.78103382e+03
0.1825	6.90301923e+03	1.16604900e+03	5.23249960e+01
0.1875	6.34691186e+03	2.40612792e+03	4.27552568e+02
0.1925	6.26185874e+03	1.65215822e+03	-1.20611440e+03
0.1975	6.41165095e+03	3.58894495e+02	-1.07671866e+03
0.2025	5.30687036e+03	2.10759575e+03	9.55858804e+02
0.2075	5.54352076e+03	1.48695140e+03	6.62317270e+02
0.2125	5.43866410e+03	7.57384114e+02	-7.95010920e+02
0.2175	5.01962153e+03	8.92066106e+02	5.22670169e+02
0.2225	4.79482579e+03	6.85363874e+02	6.00734388e+01
0.2275	4.48982622e+03	1.41305479e+03	-4.59708160e+02
0.2325	4.36864141e+03	1.39576242e+03	-2.08648150e+02
0.2375	4.73094761e+03	3.97773699e+02	2.32789027e+02
0.2425	4.11542680e+03	4.11292208e+02	2.90932124e+02
0.2475	4.05926898e+03	5.06370810e+02	8.80015123e+01
0.2525	3.98606386e+03	1.00981273e+03	4.44519360e+02
0.2575	3.62018367e+03	1.48863220e+02	3.03157663e+02
0.2625	4.02878418e+03	5.98274987e+02	-8.70479174e+01
0.2675	3.20208320e+03	2.41073870e+02	-1.07040330e+03
0.2725	3.48685944e+03	5.03638935e+02	2.68266368e+02
0.2775	3.18332331e+03	7.37591228e+02	9.93889549e+01
0.2825	3.43463551e+03	1.68125018e+02	4.76172814e+02
0.2875	3.10818964e+03	5.62027882e+01	1.99887551e+02
0.2925	3.07790618e+03	4.11895701e+02	2.56207675e+01
0.2975	2.92217420e+03	9.06624697e+01	5.17290570e+02
