####### Power Spectrum of Patchy Simulation 229 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.13399838e+04	9.67309049e+04	1.16837767e+04
0.0175	4.00645324e+04	1.79517296e+04	3.11134539e+04
0.0225	8.66364968e+04	6.29859122e+04	2.91098139e+04
0.0275	7.12841504e+04	4.05352624e+04	-8.20133131e+03
0.0325	5.16764199e+04	2.84721474e+04	1.76344925e+04
0.0375	4.77194187e+04	8.93931791e+03	8.76824305e+03
0.0425	3.47051882e+04	6.02446680e+03	-8.78344390e+02
0.0475	3.50935371e+04	5.77700175e+03	3.61786625e+03
0.0525	3.41893796e+04	1.18136012e+04	4.24476849e+03
0.0575	3.21568356e+04	1.21653290e+04	6.20285512e+03
0.0625	2.99453515e+04	1.10146645e+04	1.67488446e+02
0.0675	2.68449882e+04	9.16868780e+03	-3.23356327e+03
0.0725	2.63557140e+04	1.39551816e+04	2.72232571e+03
0.0775	2.19944298e+04	7.68610555e+03	3.84345516e+03
0.0825	1.96867203e+04	5.79365685e+03	2.87166408e+03
0.0875	2.03734988e+04	4.03348361e+03	1.40104499e+03
0.0925	1.73490447e+04	6.13329160e+03	-1.90649629e+02
0.0975	1.59209634e+04	3.90420049e+03	2.89998139e+03
0.1025	1.51930296e+04	5.05962223e+03	-6.91154333e+01
0.1075	1.45118458e+04	5.99697612e+03	1.02900165e+03
0.1125	1.26428985e+04	4.41548213e+03	-1.63939625e+03
0.1175	1.24609633e+04	4.69709541e+03	-1.05123216e+03
0.1225	1.17924488e+04	3.21758998e+03	5.88279583e+02
0.1275	1.13528170e+04	2.10319418e+03	-1.17886288e+03
0.1325	1.09767104e+04	3.72615603e+03	1.31134429e+03
0.1375	9.51615138e+03	3.27470315e+03	1.20975158e+02
0.1425	9.96533744e+03	2.02318492e+03	2.55817017e+02
0.1475	9.03774843e+03	3.00908914e+03	1.81398860e+03
0.1525	8.64427748e+03	2.50883598e+03	7.39906662e+02
0.1575	7.73862206e+03	2.40531250e+03	6.43609100e+02
0.1625	7.83436497e+03	3.46949174e+03	1.31696931e+03
0.1675	7.14549699e+03	2.53939173e+03	3.81462923e+02
0.1725	7.32498911e+03	2.69440071e+03	3.10290164e+02
0.1775	6.51712386e+03	1.64829570e+03	4.18196784e+02
0.1825	6.33965514e+03	1.32256607e+03	-3.59816579e+00
0.1875	6.16375082e+03	1.44780558e+03	-2.43814878e+02
0.1925	6.23441799e+03	8.97434620e+02	1.24203917e+02
0.1975	5.77924620e+03	1.03292873e+03	1.87555162e+02
0.2025	5.57816734e+03	1.24954576e+03	1.24485244e+03
0.2075	5.29910463e+03	5.15070802e+02	-1.72059326e+02
0.2125	4.99040220e+03	1.11279954e+03	2.53164073e+02
0.2175	4.92139421e+03	1.08829508e+03	9.22701013e+02
0.2225	4.52598877e+03	7.76641854e+02	6.34440245e+02
0.2275	4.45338027e+03	8.74085434e+02	5.15258795e+02
0.2325	4.41113738e+03	8.12010617e+02	1.64802063e+02
0.2375	4.15073798e+03	1.01458220e+03	2.70029130e+02
0.2425	4.03754000e+03	6.69812140e+02	5.75574499e+02
0.2475	3.74310725e+03	8.49517806e+02	2.32927809e+02
0.2525	3.62425323e+03	6.08599873e+02	-3.56292651e+02
0.2575	3.57857378e+03	4.19675230e+02	2.20016685e+02
0.2625	3.34114214e+03	4.57620565e+02	4.50503454e+02
0.2675	3.33279543e+03	1.16304058e+02	2.26642364e+02
0.2725	3.25913639e+03	4.09252902e+02	5.85854780e+02
0.2775	3.01523862e+03	3.90864896e+02	2.88647917e+02
0.2825	3.12336518e+03	1.64369103e+02	4.76728910e+02
0.2875	2.99540499e+03	1.28892146e+02	4.64065192e+02
0.2925	2.88486550e+03	2.43324814e+01	4.21323796e+02
0.2975	2.85757711e+03	-7.14201475e+01	-4.78309041e+01
