####### Power Spectrum of Patchy Simulation 498 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.03106912e+04	4.54681805e+04	-1.50629336e+04
0.0175	6.55585805e+04	-2.56105282e+04	-1.60091551e+04
0.0225	7.02221324e+04	2.48162202e+04	2.48694261e+04
0.0275	6.31478442e+04	3.80907324e+04	2.17524027e+04
0.0325	4.86755615e+04	-8.53891445e+03	-1.56806337e+04
0.0375	4.82285748e+04	3.18768362e+04	1.05594970e+04
0.0425	3.60476941e+04	1.74169791e+04	-1.32617680e+04
0.0475	3.44010196e+04	2.01947278e+04	7.96765990e+03
0.0525	3.35991639e+04	1.48378810e+04	-1.17004899e+04
0.0575	2.99366731e+04	8.35859914e+03	-9.10385187e+03
0.0625	3.29437548e+04	1.13205675e+04	-8.07400172e+03
0.0675	2.62341302e+04	1.21881856e+04	2.66380352e+03
0.0725	2.48942908e+04	8.88333291e+03	3.43249906e+03
0.0775	2.22844109e+04	2.62955862e+03	-3.21322686e+03
0.0825	2.24684494e+04	6.05536445e+03	-1.82686222e+03
0.0875	1.96642619e+04	7.15257948e+03	-1.28370457e+03
0.0925	1.83073280e+04	8.48801626e+03	-9.39395327e+02
0.0975	1.60038062e+04	6.97539649e+03	1.53052184e+03
0.1025	1.49676071e+04	6.08344174e+03	5.53864649e+02
0.1075	1.33706478e+04	4.47408679e+03	6.04456350e+02
0.1125	1.36194876e+04	5.47096185e+03	2.33781954e+03
0.1175	1.23152344e+04	1.24403016e+03	4.16335145e+02
0.1225	1.16641642e+04	2.66146450e+03	-1.20720557e+03
0.1275	1.13572499e+04	3.14249619e+03	-1.73840570e+03
0.1325	1.08327326e+04	3.58648356e+03	-2.12718672e+02
0.1375	1.00147111e+04	1.94237633e+03	9.45355341e+02
0.1425	9.32545478e+03	3.73882414e+03	5.02463883e+02
0.1475	9.35209133e+03	3.98614918e+03	1.69079190e+03
0.1525	8.61025419e+03	2.80547878e+03	-3.46042166e+02
0.1575	7.93922512e+03	2.79693491e+03	5.12610826e+02
0.1625	7.90958376e+03	2.32929224e+03	-5.02920858e+02
0.1675	7.23958027e+03	2.95835670e+03	1.14689547e+02
0.1725	7.26570211e+03	1.84260743e+03	2.52828287e+02
0.1775	6.65227400e+03	1.69330987e+03	6.28436050e+02
0.1825	6.38557580e+03	2.06979247e+03	4.64452971e+02
0.1875	6.09991430e+03	1.74735750e+03	1.71891935e+02
0.1925	5.96644699e+03	1.40432369e+03	-1.53125978e+02
0.1975	5.64637119e+03	9.70502192e+02	-1.75919099e+02
0.2025	5.44993088e+03	1.45274445e+03	3.12409746e+02
0.2075	5.39564696e+03	9.65668328e+02	4.73651690e+02
0.2125	4.92556179e+03	8.96002804e+02	-7.72620969e+01
0.2175	4.60416786e+03	1.01703999e+03	3.09010769e+02
0.2225	4.60715235e+03	8.69451153e+02	-4.88993631e+00
0.2275	4.58614942e+03	6.66451277e+02	1.46473384e+02
0.2325	4.28090471e+03	8.59284475e+02	4.82574210e+02
0.2375	4.09927831e+03	6.79705981e+02	1.47525025e+02
0.2425	4.17016766e+03	7.53174077e+02	5.01122456e+02
0.2475	3.82912447e+03	5.41550874e+02	4.39650636e+02
0.2525	3.62258046e+03	6.08363080e+02	3.17940212e+02
0.2575	3.70652724e+03	8.16755241e+02	-2.42864694e+02
0.2625	3.52292660e+03	4.67318578e+02	6.92113360e+01
0.2675	3.36564038e+03	5.67404055e+02	-1.89895106e+02
0.2725	3.24790671e+03	1.43615711e+02	2.41862810e+02
0.2775	3.19333471e+03	5.95189588e+02	5.04514312e+02
0.2825	3.09854319e+03	-6.86811348e+01	4.48096575e+01
0.2875	3.05524662e+03	5.34179727e+02	3.02307783e+02
0.2925	2.85988938e+03	4.04337202e+02	1.66414837e+02
0.2975	2.79152734e+03	1.45859646e+02	2.13820834e+02
