####### Power Spectrum of Patchy Simulation 721 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.08834177e+04	8.33390493e+04	3.20097719e+04
0.0175	7.98582972e+04	3.50202642e+04	7.09628348e+03
0.0225	6.71461954e+04	5.85598904e+03	-4.46913972e+04
0.0275	6.83507332e+04	2.34943438e+04	3.17522185e+03
0.0325	4.18757731e+04	1.18011280e+04	1.42096814e+04
0.0375	5.82308936e+04	3.56527510e+04	-1.45916970e+04
0.0425	3.44379641e+04	1.07037844e+04	-6.15749413e+02
0.0475	4.33058418e+04	2.53349647e+04	1.21170276e+04
0.0525	2.98099326e+04	1.71786039e+04	1.52251273e+03
0.0575	3.11121820e+04	1.05182766e+04	5.36860779e+03
0.0625	3.05350975e+04	1.01157910e+04	4.07965623e+03
0.0675	2.60952750e+04	3.48915384e+03	-8.49989028e+02
0.0725	2.67048889e+04	1.08659538e+04	-3.05152004e+03
0.0775	2.24479658e+04	1.09059833e+04	1.40899439e+03
0.0825	2.14522300e+04	5.86948786e+03	-5.61795022e+03
0.0875	1.91022660e+04	8.03720507e+03	-2.20095891e+03
0.0925	1.76395764e+04	6.95085482e+03	2.19796459e+02
0.0975	1.67230174e+04	5.94303299e+03	-2.84951634e+03
0.1025	1.48658645e+04	5.50282378e+03	1.81836115e+02
0.1075	1.42254647e+04	5.55226404e+03	-1.23078644e+01
0.1125	1.29941100e+04	4.12878299e+03	-8.77103912e+02
0.1175	1.26630677e+04	4.77686676e+03	4.79895954e+02
0.1225	1.13745505e+04	3.40687009e+03	2.08557441e+03
0.1275	1.18072997e+04	3.46783081e+03	1.37661398e+03
0.1325	1.02541887e+04	2.83569834e+03	7.32795227e+02
0.1375	1.05137328e+04	2.95875337e+03	-4.10740779e+01
0.1425	9.54852334e+03	1.93277302e+03	-6.48206037e+02
0.1475	9.51587749e+03	3.15300076e+03	-6.68139925e+02
0.1525	8.73976937e+03	2.11206354e+03	7.38140034e+02
0.1575	7.96520995e+03	2.58883770e+03	1.38617990e+03
0.1625	7.17294576e+03	1.42754447e+03	-6.09597609e+02
0.1675	7.08993636e+03	1.98854532e+03	-1.99683253e+02
0.1725	6.60865498e+03	2.01048447e+03	5.81431321e+02
0.1775	6.87315908e+03	1.36023936e+03	1.79627288e+02
0.1825	6.30470880e+03	1.65348497e+03	4.72583214e+02
0.1875	6.02506061e+03	1.22465037e+03	5.42222847e+02
0.1925	6.11998413e+03	1.75413942e+03	4.14329465e+02
0.1975	5.79906312e+03	8.33054521e+02	6.16487803e+01
0.2025	5.23242538e+03	1.35651881e+03	-8.92942916e+01
0.2075	5.32086596e+03	1.19921781e+03	8.96609947e+02
0.2125	5.05180646e+03	7.70861492e+02	4.80726545e+02
0.2175	4.84148589e+03	1.01393824e+03	1.29457609e+02
0.2225	4.61939637e+03	1.24183447e+03	4.63925306e-01
0.2275	4.45311071e+03	1.11754510e+03	7.26761936e+02
0.2325	4.12257714e+03	7.52561272e+02	-9.75950986e+00
0.2375	4.08793658e+03	7.92431575e+02	2.59779409e+02
0.2425	3.87963725e+03	7.24755400e+02	2.52590887e+02
0.2475	3.90782107e+03	5.94833641e+02	1.68873876e+02
0.2525	3.77836188e+03	2.74914293e+02	-1.53666885e+01
0.2575	3.67169642e+03	6.19703706e+02	3.55071121e+02
0.2625	3.39565640e+03	5.01601641e+02	3.23936758e+02
0.2675	3.43947162e+03	4.23105203e+02	3.35359264e+02
0.2725	3.20843878e+03	1.47867740e+02	-7.56731541e+01
0.2775	3.14136370e+03	4.91343094e+02	2.53726106e+02
0.2825	2.93708971e+03	2.16292308e+02	-1.36933940e+02
0.2875	3.00250532e+03	1.76277745e+02	1.41989787e+02
0.2925	2.87113453e+03	4.18832368e+02	3.40668462e+02
0.2975	2.86870954e+03	4.83182971e+01	2.84111214e+02
