####### Power Spectrum of Patchy Simulation 735 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84177322e+04	6.93178389e+04	-1.75640963e+04
0.0175	7.78142910e+04	7.06791143e+04	1.41408061e+04
0.0225	6.22230727e+04	2.15241695e+04	1.29911597e+04
0.0275	5.36057814e+04	6.71796486e+03	-2.73397903e+04
0.0325	5.62641079e+04	6.78018944e+03	-4.13580363e+03
0.0375	4.46389447e+04	3.43471256e+04	-2.63469642e+03
0.0425	4.08898221e+04	1.36858994e+04	-1.19458996e+04
0.0475	3.66085858e+04	8.18203116e+03	-7.33269205e+02
0.0525	3.31219161e+04	1.43033000e+04	-2.82307300e+03
0.0575	2.89831499e+04	7.92555686e+03	1.71849577e+02
0.0625	3.11577248e+04	1.64774260e+04	8.85882371e+03
0.0675	2.86920147e+04	1.64053540e+04	7.36568872e+03
0.0725	2.51087676e+04	5.65954700e+03	-2.02192045e+03
0.0775	2.46272972e+04	1.09814898e+04	-2.22716443e+03
0.0825	2.09862425e+04	7.46358880e+03	2.82725354e+03
0.0875	2.00983816e+04	1.10782892e+04	1.63637258e+03
0.0925	1.83865333e+04	6.73033247e+03	-4.67706698e+02
0.0975	1.50311995e+04	5.94921680e+03	-1.43576509e+03
0.1025	1.61351252e+04	5.53715814e+03	-1.73398333e+03
0.1075	1.29512433e+04	5.38390293e+03	5.59421532e+02
0.1125	1.38606341e+04	3.76782747e+03	3.37197879e+02
0.1175	1.22334251e+04	5.29603975e+03	4.48784632e+02
0.1225	1.18880772e+04	3.57909268e+03	6.91721264e+02
0.1275	1.18109284e+04	3.77836422e+03	1.57141741e+02
0.1325	1.02009922e+04	2.78107388e+03	3.47430601e+02
0.1375	1.04181932e+04	3.14773788e+03	3.76956271e+02
0.1425	9.81801337e+03	2.00233714e+03	7.18098783e+02
0.1475	9.50209654e+03	2.35761115e+03	-9.98634263e+00
0.1525	8.09170171e+03	2.17346156e+03	-3.64753458e+02
0.1575	7.70327606e+03	2.78953148e+03	-1.88904484e+02
0.1625	7.78888788e+03	2.19035314e+03	-1.99152863e+02
0.1675	6.99458413e+03	1.94384510e+03	-1.91408129e+02
0.1725	6.86082669e+03	2.00758445e+03	-5.41239741e+02
0.1775	6.67389238e+03	2.41534825e+03	2.26908103e+02
0.1825	6.55028578e+03	1.44706433e+03	-1.59200394e+02
0.1875	5.92250603e+03	1.57935723e+03	-4.62284541e+02
0.1925	5.97983829e+03	1.92196953e+03	9.05548631e+01
0.1975	5.97594631e+03	1.38963646e+03	-7.70191816e+01
0.2025	5.42052477e+03	1.63697381e+03	5.70793940e+02
0.2075	5.15443466e+03	9.45506508e+02	5.50615052e+01
0.2125	4.95421014e+03	1.19644587e+03	6.05641204e+01
0.2175	4.88258247e+03	1.07570159e+03	1.88021247e+02
0.2225	4.46713872e+03	1.06578567e+03	5.64129104e+02
0.2275	4.51226873e+03	1.00208526e+03	2.26929063e+02
0.2325	4.08053147e+03	8.61445092e+02	6.20263994e+02
0.2375	4.14940623e+03	8.68600152e+02	2.21985181e+02
0.2425	4.10484700e+03	1.00774896e+03	1.12731216e+02
0.2475	3.80265482e+03	9.32160350e+02	1.59176589e+02
0.2525	3.77737277e+03	5.98314447e+02	3.81893964e+02
0.2575	3.51643849e+03	6.44693656e+02	8.30476777e+01
0.2625	3.45953766e+03	4.77279217e+02	1.35784918e+02
0.2675	3.45683825e+03	5.03740589e+02	-9.59311259e+01
0.2725	3.43889019e+03	6.83954142e+02	5.21027509e+02
0.2775	3.14557050e+03	3.99079002e+02	2.96583581e+02
0.2825	3.03154687e+03	2.16261108e+02	1.25901939e+02
0.2875	2.90150247e+03	3.82173882e+02	3.48431149e+02
0.2925	2.97852881e+03	4.73733208e+02	2.37658787e+02
0.2975	2.82311017e+03	3.95485442e+02	3.86829252e+02
