####### Power Spectrum of Patchy Simulation 478 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.06067371e+04	2.77540256e+04	-3.84945737e+04
0.0175	8.52959248e+04	6.24755542e+04	1.42655070e+04
0.0225	6.66807211e+04	-1.50501990e+04	1.06427599e+04
0.0275	6.83680602e+04	1.74084881e+04	-1.39304964e+04
0.0325	5.55082226e+04	2.48159846e+04	3.67309577e+03
0.0375	4.80440391e+04	5.75340343e+03	-1.00391311e+04
0.0425	3.94055798e+04	5.39492423e+03	-8.59589972e+03
0.0475	3.72845877e+04	1.29642447e+04	-4.47435667e+03
0.0525	3.19757530e+04	1.05680839e+04	3.61168613e+03
0.0575	2.96159079e+04	1.61668616e+04	5.05431724e+03
0.0625	2.88542181e+04	1.25391912e+04	2.70802326e+03
0.0675	2.70572360e+04	9.48470034e+03	-2.14270484e+03
0.0725	2.53935766e+04	6.98971950e+03	1.44126081e+03
0.0775	2.16764452e+04	2.62900557e+03	2.37367297e+03
0.0825	2.18361841e+04	1.14993883e+04	-3.50182458e+03
0.0875	1.81718200e+04	5.95499759e+03	2.36764258e+03
0.0925	1.79000132e+04	7.92283178e+03	3.68642435e+03
0.0975	1.49989930e+04	3.84347517e+03	-2.82114107e+03
0.1025	1.50508134e+04	4.53102563e+03	1.07185351e+03
0.1075	1.39605094e+04	5.41155621e+03	-1.29696402e+03
0.1125	1.25265312e+04	2.78548586e+03	-3.69561954e+02
0.1175	1.23399079e+04	4.57261858e+03	6.52758430e+02
0.1225	1.22314402e+04	2.68058232e+03	-8.80835537e+02
0.1275	1.13229417e+04	3.52789279e+03	-1.80655825e+02
0.1325	1.09751921e+04	3.97645198e+03	-9.80695174e+02
0.1375	1.04894500e+04	4.05470495e+03	-8.98137394e+02
0.1425	9.80057112e+03	2.97499065e+03	4.14557909e+02
0.1475	9.50032515e+03	1.69936935e+03	7.56734274e+02
0.1525	8.50315633e+03	2.84461046e+03	5.66340210e+02
0.1575	8.35602210e+03	2.23216110e+03	-1.34983165e+03
0.1625	7.50032216e+03	2.84443236e+03	-2.97357449e+02
0.1675	7.16544364e+03	2.55852869e+03	2.68180385e+02
0.1725	6.81007514e+03	1.86366596e+03	-1.65724809e+02
0.1775	6.42783545e+03	1.71434263e+03	4.21201230e+02
0.1825	6.36810727e+03	1.55388449e+03	6.87908112e+02
0.1875	6.29140051e+03	2.14164008e+03	5.51479917e+02
0.1925	5.97381600e+03	1.18949038e+03	8.89225781e+01
0.1975	5.80729083e+03	7.80961229e+02	-1.54809743e+02
0.2025	5.43234800e+03	1.27778475e+03	-2.81707891e+01
0.2075	5.16643054e+03	8.39426978e+02	3.98671992e+02
0.2125	5.38881335e+03	8.78501468e+02	4.16485658e+02
0.2175	4.61581943e+03	1.42234580e+03	2.12249488e-01
0.2225	4.62316800e+03	6.17884723e+02	1.19714715e+02
0.2275	4.50150616e+03	9.80444429e+02	1.89056912e+02
0.2325	4.31035677e+03	7.76843897e+02	1.21174061e+02
0.2375	4.03895887e+03	9.44360093e+02	3.64343442e+02
0.2425	3.89892459e+03	8.08590457e+02	2.57309068e+02
0.2475	3.70757207e+03	2.79287300e+02	-3.19551795e+02
0.2525	3.75428143e+03	5.83554855e+02	2.79476277e+02
0.2575	3.72176202e+03	1.06512806e+02	-1.22500411e+02
0.2625	3.52513236e+03	6.81667667e+02	-4.56847797e+01
0.2675	3.38268414e+03	3.79625760e+02	1.80245838e+02
0.2725	3.26724637e+03	3.71203853e+02	1.19995348e+02
0.2775	3.09744835e+03	4.38998440e+02	5.31163359e+02
0.2825	3.09508637e+03	1.40913171e+02	-6.04427694e+01
0.2875	3.02698759e+03	2.58772434e+02	3.76154013e+02
0.2925	2.91409682e+03	2.86858055e+02	2.39758585e+02
0.2975	2.86339830e+03	6.00083107e+02	2.82308358e+02
