####### Power Spectrum of Patchy Simulation 668 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.95039187e+04	5.27093610e+04	1.96359714e+05
0.0175	7.70433643e+04	5.53361075e+04	-9.28025713e+04
0.0225	6.01084033e+04	-1.50250524e+03	4.07672033e+04
0.0275	5.16802516e+04	4.53120673e+04	2.32502414e+04
0.0325	6.03200631e+04	2.63992039e+04	6.29923975e+03
0.0375	5.72014192e+04	1.95664431e+04	-5.11585643e+03
0.0425	3.78877312e+04	1.53396828e+04	1.00704808e+04
0.0475	4.03854283e+04	1.27467021e+04	-4.30473213e+03
0.0525	3.20848607e+04	2.22126666e+04	6.58998013e+02
0.0575	2.89180018e+04	4.24118694e+03	-9.57141147e+03
0.0625	3.07398704e+04	1.28613902e+04	-7.72077306e+03
0.0675	2.86216345e+04	1.46149181e+04	3.25207673e+03
0.0725	2.02006608e+04	3.66284187e+03	2.48948150e+03
0.0775	2.47498652e+04	1.20845092e+04	-2.80567753e+03
0.0825	1.92470334e+04	1.22390388e+04	-4.11380726e+02
0.0875	1.97308911e+04	8.77710372e+03	2.31384075e+03
0.0925	1.61677330e+04	8.81362237e+03	4.79393589e+03
0.0975	1.68449765e+04	7.98393397e+03	1.61277308e+03
0.1025	1.55480221e+04	5.89342741e+03	-2.19308486e+03
0.1075	1.52421698e+04	4.44239058e+03	-4.76113696e+03
0.1125	1.29751132e+04	7.68859085e+03	1.45352585e+03
0.1175	1.46996658e+04	4.91923546e+03	-2.06953199e+03
0.1225	1.13674529e+04	3.89892718e+03	1.16100443e+03
0.1275	1.11886763e+04	4.48179996e+03	1.62028485e+03
0.1325	1.07337302e+04	2.56976562e+03	-1.46701305e+03
0.1375	1.12416562e+04	7.00594999e+02	-3.77510352e+03
0.1425	9.40399879e+03	4.73188274e+03	8.40812123e+02
0.1475	8.73053837e+03	1.81794883e+03	4.83441887e+02
0.1525	8.89165978e+03	4.21415991e+03	-6.04192122e+02
0.1575	8.14158943e+03	2.43194140e+03	4.82559154e+00
0.1625	7.44557435e+03	2.14693568e+03	1.15677128e+02
0.1675	8.21485386e+03	3.27547564e+03	-3.94538825e+02
0.1725	6.86614489e+03	1.43922974e+03	-1.88978655e+02
0.1775	6.50877913e+03	6.78817984e+02	-1.47839573e+03
0.1825	6.36675216e+03	2.24474865e+03	1.08452735e+03
0.1875	6.51487603e+03	1.66942326e+03	7.96623443e+02
0.1925	5.84090260e+03	9.96160688e+02	-1.07034712e+02
0.1975	5.59291727e+03	2.35794553e+03	8.60700800e+02
0.2025	6.02048807e+03	1.17347102e+03	7.02581654e+02
0.2075	5.33682924e+03	1.44933648e+03	-5.77951244e+02
0.2125	4.54520020e+03	5.73379287e+02	-4.44519524e+01
0.2175	4.50525121e+03	1.13028290e+03	-8.18569396e+02
0.2225	4.87761721e+03	1.60165489e+03	8.87551716e+02
0.2275	4.91431565e+03	1.26980035e+03	-2.84574292e+01
0.2325	4.13408982e+03	1.02065249e+03	8.33021842e+02
0.2375	4.29680226e+03	8.11465437e+02	-6.97321664e+02
0.2425	3.80253674e+03	1.18126844e+03	7.52767242e+01
0.2475	4.00687392e+03	4.70515497e+02	3.55455141e+02
0.2525	3.67997190e+03	5.53844726e+02	8.04950039e+02
0.2575	3.57302205e+03	5.79733397e+02	2.69829880e+02
0.2625	3.73590373e+03	4.56767438e+02	-1.96124238e+02
0.2675	3.41388859e+03	1.09388605e+03	9.15400893e+02
0.2725	3.18677998e+03	3.32966935e+02	1.42404767e+02
0.2775	3.38341997e+03	1.38405013e+02	5.09516216e+02
0.2825	3.14362704e+03	7.22318514e+02	2.38459010e+02
0.2875	3.00141958e+03	2.10004912e+02	2.99237637e+02
0.2925	2.96036364e+03	3.46982997e+02	-7.69661349e+01
0.2975	2.69722270e+03	-4.47200353e+02	5.57595761e+00
