####### Power Spectrum of Patchy Simulation 21 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.38431429e+05	1.06456634e+04	-1.37848664e+05
0.0175	5.65643999e+04	-3.61394532e+04	5.39869931e+04
0.0225	7.08163532e+04	4.06085123e+04	1.41806673e+03
0.0275	7.23977457e+04	4.22686317e+04	1.49771146e+04
0.0325	3.84251118e+04	2.76576163e+04	-1.21057771e+04
0.0375	4.50335002e+04	2.94935729e+02	-3.97905574e+04
0.0425	4.21169824e+04	2.71391314e+04	1.71191584e+04
0.0475	2.74537705e+04	4.37315878e+03	-8.54303418e+03
0.0525	3.83140220e+04	1.42334837e+04	-7.19280957e+03
0.0575	3.19018671e+04	1.01779101e+04	-4.13018764e+03
0.0625	2.23512515e+04	1.50611167e+04	4.36512726e+03
0.0675	2.84585111e+04	1.40957839e+04	1.19327634e+04
0.0725	2.45839216e+04	8.48110130e+03	4.21673625e+03
0.0775	2.41722903e+04	6.43844024e+03	-3.47771259e+03
0.0825	1.88186707e+04	8.24655844e+03	2.62027879e+03
0.0875	2.03104097e+04	4.17845670e+03	-1.02000854e+03
0.0925	1.69633386e+04	9.82790567e+03	-5.51434684e+03
0.0975	1.69637124e+04	9.55027932e+03	6.37856633e+03
0.1025	1.35412266e+04	4.15074002e+03	3.56653288e+03
0.1075	1.36976189e+04	4.40972782e+03	-7.67840098e+02
0.1125	1.18308033e+04	3.39291919e+03	-1.84724754e+03
0.1175	1.22136603e+04	3.40596161e+03	1.83014329e+03
0.1225	1.17661185e+04	5.27253095e+03	1.60389342e+03
0.1275	1.20059732e+04	4.55023101e+03	-1.79252938e+02
0.1325	9.89917525e+03	2.73230232e+03	1.61627243e+03
0.1375	9.96361557e+03	2.89755490e+03	-7.40900747e+02
0.1425	9.30190122e+03	2.67021898e+03	-1.00872836e+03
0.1475	9.54801981e+03	2.81527291e+03	1.32658681e+02
0.1525	9.32622268e+03	2.92222393e+03	-7.02578704e+02
0.1575	7.72010740e+03	3.95715276e+03	1.21722943e+03
0.1625	7.72722222e+03	2.60540642e+03	1.38316112e+03
0.1675	7.00204823e+03	2.97693882e+03	-3.51472584e+02
0.1725	7.33411712e+03	1.86175859e+03	2.09046382e+03
0.1775	7.34580201e+03	1.60330153e+03	1.48020207e+02
0.1825	6.52011440e+03	1.20677545e+03	1.14268541e+03
0.1875	6.55681062e+03	1.47956329e+03	-7.13366334e+02
0.1925	5.70335096e+03	1.24164344e+03	1.35170976e+03
0.1975	5.97955623e+03	1.15466415e+03	5.26095006e+02
0.2025	5.69073130e+03	-1.93162460e+02	-1.37818290e+03
0.2075	5.40601227e+03	2.50707535e+03	1.82507364e+02
0.2125	5.04313013e+03	1.15061141e+03	8.36409047e+02
0.2175	5.13733569e+03	7.53928783e+02	-1.64252854e+01
0.2225	4.47474625e+03	1.04009776e+03	1.29287782e+03
0.2275	4.36151785e+03	1.22373493e+03	-1.59574713e+02
0.2325	4.48282294e+03	6.74337900e+02	-1.95437386e+02
0.2375	3.74875855e+03	1.05390371e+03	1.71037999e+02
0.2425	4.26409400e+03	9.68726657e+02	-3.04219015e+02
0.2475	4.06538006e+03	4.86293068e+02	5.07708049e+02
0.2525	3.77748770e+03	6.63710025e+02	-3.71142099e+02
0.2575	3.26743814e+03	1.86092376e+02	-1.40937864e+02
0.2625	3.70827253e+03	8.00897303e+02	1.73340202e+02
0.2675	3.41818175e+03	2.69429538e+02	4.59375130e+02
0.2725	3.37190808e+03	6.57709560e+01	4.14504288e+02
0.2775	3.12861879e+03	1.97576671e+02	-8.24032443e+00
0.2825	3.25251457e+03	4.41654444e+02	-7.12695210e+01
0.2875	2.95866278e+03	-5.58078933e+00	5.43119734e+02
0.2925	2.90640856e+03	-2.09729270e+01	-2.82111423e+01
0.2975	2.91478312e+03	3.31128188e+02	-3.43671037e+02
