####### Power Spectrum of Patchy Simulation 928 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.26569234e+04	-6.19112807e+04	1.09112614e+05
0.0175	7.59604913e+04	1.04370341e+05	-6.14776589e+04
0.0225	7.37598545e+04	4.70592526e+04	1.95932267e+04
0.0275	6.54070768e+04	1.34889998e+04	-3.45648149e+04
0.0325	3.66398536e+04	-3.88960470e+03	-7.57455770e+03
0.0375	3.98548010e+04	1.79194157e+04	1.75794216e+04
0.0425	3.41637379e+04	1.51391465e+03	1.66562211e+04
0.0475	3.55014878e+04	8.82820420e+03	-2.58577726e+03
0.0525	3.58379391e+04	-5.08164255e+03	-9.47819779e+03
0.0575	3.42493769e+04	2.58023512e+04	1.25601189e+04
0.0625	2.22697222e+04	1.03625967e+04	4.19148271e+03
0.0675	3.08266556e+04	7.54863144e+03	-1.41026893e+04
0.0725	2.53368316e+04	1.17452012e+04	4.49162201e+03
0.0775	2.27295960e+04	5.42418161e+03	-4.15020981e+03
0.0825	2.33662131e+04	9.22301977e+03	-1.92083464e+03
0.0875	1.71132871e+04	3.85416675e+03	-1.45176278e+01
0.0925	1.73186879e+04	6.66582794e+03	-2.47212878e+03
0.0975	1.72220433e+04	8.82204827e+03	1.69261732e+03
0.1025	1.44846640e+04	7.41220001e+03	9.90400808e+02
0.1075	1.34627725e+04	4.57339115e+03	-4.55765655e+02
0.1125	1.37769969e+04	5.76478213e+03	9.15052882e+02
0.1175	1.29180762e+04	6.65103858e+03	6.17762785e+02
0.1225	1.22997972e+04	5.31266167e+03	4.25775394e+02
0.1275	1.09174015e+04	5.01846555e+03	2.90715994e+02
0.1325	1.11675914e+04	3.81773662e+03	1.77074755e+03
0.1375	8.90846403e+03	2.16981154e+03	5.93980584e+02
0.1425	1.02464107e+04	3.32408751e+03	-3.20024273e+02
0.1475	9.19610048e+03	3.93909387e+03	2.11991014e+02
0.1525	8.08786880e+03	2.97191282e+03	1.40003094e+03
0.1575	8.12474715e+03	2.47474534e+03	-1.88516618e+03
0.1625	8.21733527e+03	2.68924410e+03	-1.80393243e+03
0.1675	7.83229515e+03	2.45922782e+03	-3.54251739e+01
0.1725	6.23536226e+03	5.04214752e+02	2.58922325e+02
0.1775	7.22765245e+03	6.57929960e+02	1.81727823e+03
0.1825	6.25725942e+03	1.71143283e+03	-9.26518219e+02
0.1875	6.32431344e+03	1.27914090e+03	3.30265104e+01
0.1925	5.72881543e+03	2.38407672e+03	5.99079279e+02
0.1975	5.90074816e+03	1.47224993e+03	-3.06094885e+02
0.2025	5.37890564e+03	3.89229795e+02	-2.66104059e+01
0.2075	5.34163236e+03	1.08470166e+03	4.42102407e+02
0.2125	4.81790400e+03	1.04712523e+03	1.11500041e+03
0.2175	5.02927736e+03	1.91033599e+03	5.64842646e+01
0.2225	4.65377873e+03	4.01365468e+02	1.15425147e+03
0.2275	4.56053806e+03	1.30394664e+03	3.79547807e+02
0.2325	4.38943286e+03	1.18915487e+03	2.44283899e+02
0.2375	4.45627795e+03	4.43644087e+02	-1.74829652e+02
0.2425	3.84749654e+03	8.07145715e+02	3.37323341e+02
0.2475	4.03437351e+03	8.37508619e+02	1.58839694e+02
0.2525	3.83466995e+03	9.32374600e+02	8.96833151e+02
0.2575	3.70932337e+03	2.59511691e+02	-2.42871734e+02
0.2625	3.51633093e+03	2.22579149e+02	-7.45708334e+01
0.2675	3.32468320e+03	-8.94809893e+01	4.65660421e+02
0.2725	3.23625295e+03	3.61667283e+02	6.62639568e+01
0.2775	3.24487206e+03	4.49569799e+02	3.92745139e+02
0.2825	3.28014096e+03	4.19692055e+02	3.95444001e+02
0.2875	3.00207689e+03	5.03380274e+02	-1.05128187e+02
0.2925	2.89360104e+03	-2.54317994e+02	-1.18930991e+02
0.2975	2.80410757e+03	3.89888506e+02	7.33779831e+02
