####### Power Spectrum of Patchy Simulation 702 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.85241270e+04	2.20836851e+04	4.75067847e+04
0.0175	7.11503490e+04	3.71635403e+04	1.76965179e+04
0.0225	3.49614556e+04	-2.60392100e+04	-1.00853008e+04
0.0275	6.34307659e+04	3.02872341e+04	-1.59877286e+04
0.0325	4.92409853e+04	4.58616655e+04	4.63945504e+04
0.0375	4.05232222e+04	3.04561261e+04	2.57537611e+04
0.0425	5.73091861e+04	2.38008921e+04	2.28160811e+04
0.0475	3.00865414e+04	-3.26808588e+03	-1.07684532e+04
0.0525	3.29321843e+04	6.21500067e+03	6.93115484e+03
0.0575	3.31667563e+04	4.17522765e+03	-4.97580422e+03
0.0625	2.68795086e+04	5.13482624e+03	-8.23226787e+03
0.0675	2.64873686e+04	6.88187250e+03	-4.10976648e+02
0.0725	2.95490739e+04	9.43444542e+03	3.73237379e+03
0.0775	2.21355777e+04	1.50459155e+04	-5.67626607e+03
0.0825	2.09494766e+04	6.03739038e+03	-9.01827190e+03
0.0875	1.86870803e+04	5.84724371e+03	2.82427639e+03
0.0925	1.70348114e+04	9.41282413e+03	-1.16215046e+03
0.0975	1.64146209e+04	3.55478820e+03	-3.46685834e+03
0.1025	1.40821646e+04	5.89954501e+03	7.98698886e+02
0.1075	1.47388476e+04	3.54109646e+03	6.01675096e+03
0.1125	1.24345729e+04	6.02649323e+03	3.19947771e+02
0.1175	1.19337517e+04	2.02622277e+03	-7.49214850e+02
0.1225	1.23346116e+04	2.30550610e+03	-8.64916711e+00
0.1275	1.07699660e+04	5.24133254e+03	-3.85022352e+03
0.1325	1.15653592e+04	2.38492482e+03	-3.69771794e+02
0.1375	1.14777596e+04	2.86511873e+03	-6.01122734e+01
0.1425	9.42540027e+03	2.59669084e+03	1.55824818e+03
0.1475	8.83997233e+03	2.93397805e+03	5.21624591e+02
0.1525	8.60494061e+03	1.67455181e+03	-1.05883581e+03
0.1575	8.02857623e+03	3.17188773e+03	4.55294886e+02
0.1625	6.75713312e+03	1.55161089e+03	-1.25684546e+02
0.1675	7.32396750e+03	2.34647515e+03	1.34604943e+03
0.1725	7.17348687e+03	2.55552331e+03	3.38272791e+02
0.1775	6.46895650e+03	1.57366716e+03	-6.19033026e+02
0.1825	6.59293721e+03	2.44843605e+03	8.60934439e+02
0.1875	6.65240858e+03	1.84848147e+03	8.16878259e+02
0.1925	6.19556519e+03	8.76543969e+02	3.58866481e+02
0.1975	5.52126915e+03	1.52586969e+03	6.93174163e+02
0.2025	5.39973773e+03	1.04689790e+03	8.60306327e+02
0.2075	5.19644141e+03	1.46737501e+03	1.27949559e+03
0.2125	5.15912677e+03	1.46803651e+03	8.29130824e+01
0.2175	4.84927213e+03	1.45308236e+03	4.40500016e+01
0.2225	4.77724205e+03	5.88527625e+02	-5.77647515e+01
0.2275	4.71024760e+03	1.12498966e+03	-1.68571917e+02
0.2325	4.29454447e+03	7.17884692e+02	-1.54564356e+02
0.2375	3.95074363e+03	7.08395111e+02	7.00294508e+02
0.2425	4.33797952e+03	9.30006855e+02	7.30904938e+02
0.2475	3.80607314e+03	5.70713282e+02	3.27655900e+02
0.2525	3.85634757e+03	-5.15837475e+01	8.42478039e+02
0.2575	3.21521453e+03	7.78406791e+02	3.03303663e+02
0.2625	3.61930856e+03	6.25239668e+02	-4.73846886e+01
0.2675	3.43176066e+03	5.03090600e+01	9.70362622e+02
0.2725	2.94219817e+03	2.64768371e+02	3.66582754e+02
0.2775	3.21877985e+03	3.27149348e+02	-1.43317922e+02
0.2825	2.76675515e+03	6.92370881e+02	6.26209829e+01
0.2875	2.83886983e+03	3.94308294e+02	5.69674419e+02
0.2925	2.96450741e+03	-7.97825154e+01	1.86296688e+02
0.2975	2.81559722e+03	5.76226856e+02	4.38322208e+02
