####### Power Spectrum of Patchy Simulation 720 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.97171025e+04	-2.02104860e+04	2.30844894e+04
0.0175	9.53668849e+04	4.62812086e+04	7.53450449e+04
0.0225	6.41668528e+04	3.24515760e+04	-1.58599422e+04
0.0275	4.08012171e+04	-8.29357838e+03	-1.25129124e+04
0.0325	5.23480375e+04	3.53555412e+04	-1.22109866e+04
0.0375	4.63413427e+04	1.33226015e+04	-1.83230922e+04
0.0425	4.35864907e+04	2.58580105e+04	2.23701429e+04
0.0475	3.18786969e+04	1.24939789e+04	-1.11715248e+04
0.0525	3.00152237e+04	8.08973097e+03	5.76289622e+01
0.0575	3.02370153e+04	1.18376577e+04	-6.98186973e+03
0.0625	2.93623815e+04	1.45147985e+04	-7.21629278e+03
0.0675	2.59377623e+04	7.10249855e+03	1.87760211e+04
0.0725	2.69443324e+04	1.06683613e+04	-1.38977216e+04
0.0775	1.96021928e+04	7.40758417e+03	2.33549666e+03
0.0825	2.09974031e+04	9.94102534e+03	6.06364271e+03
0.0875	1.93897207e+04	7.43699221e+03	-5.00753254e+03
0.0925	1.71111533e+04	5.94576283e+03	2.03365604e+03
0.0975	1.37983897e+04	-1.36329394e+03	-3.58444097e+03
0.1025	1.54103134e+04	8.01900583e+03	6.22746515e+03
0.1075	1.28212141e+04	4.24620911e+02	1.62165612e+03
0.1125	1.51446187e+04	3.23659189e+03	-3.01617726e+03
0.1175	1.34753024e+04	6.96207784e+03	7.99792298e+02
0.1225	1.07335375e+04	5.61913246e+02	2.68563353e+03
0.1275	1.17068671e+04	6.37147132e+03	-3.31927893e+02
0.1325	1.06783505e+04	4.94977242e+03	2.61010271e+03
0.1375	9.92893567e+03	9.19821244e+02	-1.04541589e+03
0.1425	9.40597222e+03	3.15622729e+03	3.39949156e+02
0.1475	9.33354015e+03	3.73550248e+03	-2.57974945e+03
0.1525	8.90260660e+03	1.25372841e+03	1.35182527e+03
0.1575	7.34211856e+03	1.47661373e+03	5.31984927e+02
0.1625	7.36332827e+03	1.50114975e+03	-3.34958450e+01
0.1675	7.61969317e+03	2.73620729e+03	-4.77369147e+01
0.1725	7.20305488e+03	1.26964933e+03	7.56268918e+02
0.1775	6.84385045e+03	2.24703651e+03	1.37190336e+03
0.1825	6.17080432e+03	1.71653517e+03	-1.34602067e+01
0.1875	6.40036911e+03	1.56825473e+03	-1.07805039e+03
0.1925	5.68164278e+03	2.42850284e+03	1.60781677e+03
0.1975	5.95395968e+03	6.97337171e+02	1.01052326e+03
0.2025	5.76425446e+03	2.66303995e+03	-1.53916767e+02
0.2075	4.95542288e+03	7.07142565e+02	-3.70160645e+00
0.2125	5.73064470e+03	2.75713239e+02	1.73157743e+02
0.2175	5.05128427e+03	1.18675043e+03	4.49182720e+02
0.2225	4.49282559e+03	5.07159306e+02	3.57273053e+02
0.2275	4.16622666e+03	2.91964629e+02	8.97679521e+01
0.2325	4.45369569e+03	1.91381111e+03	1.39611174e+02
0.2375	3.84153908e+03	2.55420197e+02	-4.42809953e+02
0.2425	4.20354260e+03	1.57151839e+03	1.51929398e+03
0.2475	4.12447482e+03	1.04763068e+03	1.22114543e+03
0.2525	3.47838556e+03	-2.55736799e+01	-2.82950213e+02
0.2575	3.78594655e+03	1.52703841e+03	1.75687527e+03
0.2625	3.49694316e+03	-6.75477874e+02	-1.03049584e+03
0.2675	3.41326197e+03	1.47365315e+02	4.15891112e+02
0.2725	3.03341108e+03	5.61823897e+02	6.79882056e+02
0.2775	3.40857072e+03	3.86071062e+02	5.37872389e+01
0.2825	2.94637193e+03	-9.46174090e+02	-3.41925726e+02
0.2875	3.10481356e+03	5.50488032e+02	5.09732069e+02
0.2925	3.10022977e+03	2.28863783e+02	9.36111559e+02
0.2975	2.83616141e+03	-3.55138538e+02	-2.67237437e+02
