####### Power Spectrum of Patchy Simulation 505 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.50319212e+04	1.56026936e+04	2.48234622e+04
0.0175	6.93629203e+04	7.75652224e+04	2.88014778e+04
0.0225	7.63883180e+04	3.57205556e+04	1.15962230e+04
0.0275	6.01198303e+04	2.82204666e+04	-1.99566140e+04
0.0325	4.70099760e+04	2.99283243e+04	1.30143761e+04
0.0375	5.11407004e+04	8.83035895e+03	-9.22695193e+03
0.0425	3.34972695e+04	2.30622380e+04	-5.00864812e+03
0.0475	3.66804800e+04	2.23723311e+04	4.79375142e+02
0.0525	2.95684309e+04	1.18248904e+04	-1.31326351e+04
0.0575	3.23293796e+04	1.43166396e+04	6.51515771e+03
0.0625	2.83732254e+04	5.97636012e+03	-2.96985230e+03
0.0675	2.55493047e+04	8.70654741e+03	3.15593938e+03
0.0725	2.43231714e+04	8.76294988e+03	-1.45390239e+03
0.0775	2.14867361e+04	5.88126792e+03	8.84144711e+01
0.0825	2.01589376e+04	1.15641092e+04	-5.79704598e+02
0.0875	1.80774205e+04	8.36288630e+03	-1.43297535e+02
0.0925	1.69549614e+04	3.86711038e+03	-8.29512529e+02
0.0975	1.49799366e+04	6.31363462e+03	2.20680924e+03
0.1025	1.49047415e+04	2.49062335e+03	-9.64335805e+02
0.1075	1.35093426e+04	4.31297681e+03	2.50240672e+03
0.1125	1.20511087e+04	4.64100105e+03	-1.17266118e+02
0.1175	1.14921856e+04	4.06308715e+03	8.27216383e+02
0.1225	1.22334381e+04	4.81635288e+03	-1.69079816e+03
0.1275	1.06790955e+04	2.61875200e+03	-3.46930336e+02
0.1325	1.05395174e+04	3.23293291e+03	3.35337472e+01
0.1375	9.54133947e+03	2.24320385e+03	2.47370135e+02
0.1425	8.57796709e+03	2.60966537e+03	-4.41307653e+02
0.1475	9.02738055e+03	4.05064399e+03	2.47997760e+02
0.1525	7.61706414e+03	8.68603076e+02	-5.06707019e+02
0.1575	8.00986682e+03	3.52614556e+03	6.48164480e+02
0.1625	6.98713043e+03	2.67229561e+03	-4.26444315e+02
0.1675	6.71709916e+03	1.29347200e+03	2.79867903e+02
0.1725	6.49040150e+03	2.64497389e+03	2.36117803e+02
0.1775	6.75991545e+03	1.78139565e+03	-2.76733419e+02
0.1825	5.67736595e+03	1.08252549e+03	4.79482467e+02
0.1875	6.03792212e+03	2.35814381e+03	-1.24324418e+01
0.1925	5.34338176e+03	2.05867242e+02	1.00685912e+02
0.1975	5.69524038e+03	2.16588337e+03	3.26304713e+02
0.2025	5.16673909e+03	1.15921627e+03	7.88876276e+01
0.2075	4.85442434e+03	1.18387889e+03	-1.28885856e+01
0.2125	4.78245019e+03	1.07083895e+03	-1.30849026e+02
0.2175	4.46830824e+03	1.19138840e+03	4.79432257e+02
0.2225	4.44762626e+03	1.13322646e+03	1.64075016e+02
0.2275	4.29458139e+03	8.12387972e+02	5.81552936e+01
0.2325	3.95154213e+03	2.93727245e+02	-3.31060145e+02
0.2375	3.88397919e+03	8.82734271e+02	-1.90824681e+02
0.2425	3.76545602e+03	8.40148013e+02	5.09767798e+02
0.2475	3.51174062e+03	6.15566801e+02	-2.68465471e+02
0.2525	3.42958281e+03	2.69405280e+02	1.24935803e+02
0.2575	3.46702147e+03	6.63939380e+02	5.53185354e+01
0.2625	3.32774423e+03	2.84625613e+02	3.53426131e+00
0.2675	3.10948095e+03	5.18312042e+02	-9.62530888e+01
0.2725	2.94357619e+03	4.10728637e+02	4.59316380e+02
0.2775	3.05303023e+03	6.82956485e+02	4.47448025e+02
0.2825	2.64283860e+03	2.82531213e+02	3.43133375e+02
0.2875	2.87011431e+03	4.17981048e+02	-2.14801257e+02
0.2925	2.59411958e+03	2.38963535e+01	-1.16749954e+02
0.2975	2.75699837e+03	8.44961373e+02	3.64063917e+02
