####### Power Spectrum of Patchy Simulation 371 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.20270711e+04	2.79069143e+04	-3.59865978e+04
0.0175	8.50680961e+04	8.47799154e+04	7.23547929e+04
0.0225	7.53631264e+04	1.48915046e+04	-3.51978758e+04
0.0275	6.91482803e+04	1.97971821e+04	-1.31290387e+04
0.0325	5.48675534e+04	3.27052095e+04	1.08084542e+04
0.0375	4.95215516e+04	3.16730839e+04	3.40482218e+04
0.0425	4.25605492e+04	2.10238696e+04	2.77542131e+03
0.0475	3.68966766e+04	9.51943941e+03	-4.04809376e+03
0.0525	2.93624283e+04	7.99863051e+03	5.45707230e+03
0.0575	3.22886456e+04	1.43117931e+04	-5.24170907e+03
0.0625	3.01387881e+04	1.61031253e+04	-6.00891427e+03
0.0675	2.44468587e+04	1.11854739e+04	-8.12012526e+01
0.0725	2.70144600e+04	8.45180016e+03	-2.83821712e+03
0.0775	2.26216316e+04	8.94814294e+03	1.37023729e+03
0.0825	2.16883604e+04	9.24277085e+03	1.35101509e+03
0.0875	1.83452922e+04	4.64624628e+03	1.44053266e+03
0.0925	1.73499353e+04	6.48589880e+03	2.45172669e+03
0.0975	1.65159427e+04	4.31059553e+03	2.29278220e+02
0.1025	1.47108547e+04	5.60909081e+03	1.02472051e+03
0.1075	1.44160796e+04	6.89005243e+03	-6.84378581e+02
0.1125	1.34471903e+04	4.06234272e+03	4.26024948e+02
0.1175	1.26561230e+04	3.55217720e+03	-4.11068929e+02
0.1225	1.18965508e+04	4.07342515e+03	7.29930548e+02
0.1275	1.19129084e+04	4.16017381e+03	5.17498692e+02
0.1325	1.07493669e+04	2.71111770e+03	1.13807478e+03
0.1375	1.02234634e+04	2.15983531e+03	-1.39500946e+03
0.1425	9.31224712e+03	3.74724254e+03	4.11940837e+02
0.1475	9.30876157e+03	2.67412044e+03	3.29939337e+02
0.1525	8.40305270e+03	3.13655932e+03	1.83184756e+02
0.1575	8.57547196e+03	2.77941431e+03	4.46023222e+02
0.1625	7.00207505e+03	2.10778647e+03	-6.26497563e+02
0.1675	7.39888477e+03	2.39947116e+03	-2.20605809e+02
0.1725	7.10090526e+03	2.16952347e+03	3.98368646e+02
0.1775	6.87324288e+03	1.94520051e+03	-7.03083039e+02
0.1825	6.34451575e+03	1.49529808e+03	2.58278550e+02
0.1875	6.47401597e+03	2.00878273e+03	1.06401107e+03
0.1925	5.96919135e+03	1.76488177e+03	-3.22448476e+02
0.1975	5.76196653e+03	1.10750883e+03	3.08311047e+02
0.2025	5.61157620e+03	1.57443331e+03	2.20960650e+02
0.2075	5.25367987e+03	9.59761631e+02	1.67140818e+02
0.2125	5.26733837e+03	1.46280735e+03	1.14830681e+02
0.2175	4.67294248e+03	1.05280339e+03	4.59110635e+02
0.2225	4.51312866e+03	9.68093651e+02	-4.53107658e+01
0.2275	4.54121045e+03	9.49119912e+02	6.73764762e+01
0.2325	4.20976282e+03	1.03695175e+03	2.86894351e+02
0.2375	4.33127453e+03	1.11090257e+03	1.73320195e+02
0.2425	3.98180128e+03	7.03148813e+02	4.34418955e+02
0.2475	3.77811725e+03	5.03527325e+02	4.20067996e+02
0.2525	3.64075523e+03	4.79838342e+02	2.72538306e+02
0.2575	3.60631835e+03	3.25330890e+02	-3.07814981e+01
0.2625	3.59839595e+03	6.89960917e+02	3.26480220e+02
0.2675	3.41946469e+03	7.52321426e+02	1.95807437e+02
0.2725	3.18272712e+03	2.59186097e+02	2.55320035e+02
0.2775	3.27622168e+03	1.53050837e+02	5.89421684e+02
0.2825	3.16380103e+03	3.01903309e+01	2.61820912e+02
0.2875	3.15155610e+03	3.16624239e+02	3.43400482e+02
0.2925	2.92377901e+03	6.50999575e+02	2.65445660e+02
0.2975	2.90549644e+03	2.33223741e+02	-9.43058951e+01
