####### Power Spectrum of Patchy Simulation 903 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.96204393e+04	-8.31920431e+04	-4.69402082e+04
0.0175	7.43044205e+04	5.95681762e+04	-6.56795572e+04
0.0225	4.12678782e+04	-4.08238937e+04	-7.05301550e+04
0.0275	7.05124838e+04	2.43767470e+04	-1.78451512e+04
0.0325	4.69506727e+04	4.25088077e+04	1.22184194e+04
0.0375	4.36708804e+04	7.22694969e+03	-1.95968734e+04
0.0425	2.69211382e+04	1.83548121e+04	-4.38184640e+03
0.0475	4.10414017e+04	2.30909914e+04	2.33525731e+03
0.0525	2.87842431e+04	1.15084288e+04	-1.06983660e+04
0.0575	3.46549031e+04	1.40739363e+03	-9.67964784e+01
0.0625	3.21027381e+04	2.08330957e+04	1.13094375e+04
0.0675	2.41604275e+04	1.27872040e+04	6.84052369e+03
0.0725	3.07402964e+04	1.05462737e+04	7.67891042e+03
0.0775	2.21484806e+04	5.22104999e+03	-1.49920151e+03
0.0825	2.02001731e+04	8.79155064e+02	-3.99084326e+03
0.0875	1.98667121e+04	3.46892373e+03	-7.85767409e+03
0.0925	1.76405470e+04	4.80984134e+03	4.43710043e+03
0.0975	1.64661899e+04	6.28560795e+03	-1.33705446e+03
0.1025	1.55244221e+04	3.70558726e+03	2.73923220e+03
0.1075	1.29544443e+04	5.23037425e+03	2.45004978e+03
0.1125	1.39160621e+04	1.96140886e+03	3.45570436e+03
0.1175	1.40683886e+04	6.22157472e+03	-4.22471625e+03
0.1225	1.16226074e+04	3.25336233e+03	-9.20371077e+02
0.1275	1.08779865e+04	3.06824423e+03	1.41472704e+03
0.1325	1.13402255e+04	1.60171767e+03	-3.71814049e+02
0.1375	1.04813036e+04	4.23029042e+03	1.98513479e+02
0.1425	9.78223270e+03	2.46427124e+03	-2.34134886e+02
0.1475	9.08441222e+03	2.51900651e+03	1.50795391e+03
0.1525	9.45915022e+03	2.46033040e+03	1.60569573e+03
0.1575	7.97837742e+03	2.09841973e+03	-8.93636024e+02
0.1625	7.53198743e+03	1.61271671e+03	1.42604826e+03
0.1675	7.23007725e+03	1.98411315e+03	1.54105283e+03
0.1725	7.04386476e+03	7.59995255e+02	1.58979521e+02
0.1775	6.60666276e+03	2.25538444e+03	-1.31005449e+03
0.1825	6.50726703e+03	1.77427544e+03	6.11300268e+02
0.1875	6.03338276e+03	4.61189996e+02	-3.77979676e+02
0.1925	6.16565536e+03	1.65120590e+03	-5.01121822e+02
0.1975	5.95566890e+03	2.24852912e+03	-1.53569548e+02
0.2025	5.01905625e+03	1.78728886e+03	7.22077715e+02
0.2075	5.65693765e+03	1.05619546e+03	5.03583677e+02
0.2125	4.93754291e+03	1.05788892e+03	-6.93200675e+02
0.2175	4.85952144e+03	3.56435902e+02	-4.41199484e+02
0.2225	4.54883748e+03	8.50206971e+02	-1.44412790e+02
0.2275	4.62978619e+03	1.07189574e+03	3.43847279e+02
0.2325	4.51102003e+03	1.32068880e+03	-9.29044189e+01
0.2375	3.98598122e+03	7.70792826e+02	-7.27241355e+01
0.2425	4.20216101e+03	2.97917701e+02	-1.71602301e+02
0.2475	3.75097833e+03	8.96210523e+02	-4.24508103e+02
0.2525	3.81894617e+03	6.38235924e+02	4.96485706e+02
0.2575	3.55957331e+03	4.17524258e+01	-1.73422339e+02
0.2625	3.47711788e+03	-4.54951685e+00	1.92355446e+02
0.2675	3.35458287e+03	8.98680560e+01	2.29335865e+02
0.2725	3.39023612e+03	2.33230418e+02	1.88742183e+02
0.2775	3.33980954e+03	2.60323097e+02	4.20343957e+02
0.2825	3.16621812e+03	6.58567352e+02	-2.46288252e+02
0.2875	2.85801980e+03	3.68069534e+02	1.28832110e+02
0.2925	2.94802701e+03	-4.31055653e+01	2.37840160e+02
0.2975	2.93210095e+03	9.58261356e+01	6.23146600e+02
