####### Power Spectrum of Patchy Simulation 579 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.31202107e+04	3.85160832e+04	1.45339951e+05
0.0175	6.09503649e+04	5.75400400e+04	-9.04813456e+04
0.0225	7.51915318e+04	7.37118729e+04	-3.46997500e+03
0.0275	5.12841071e+04	4.45929586e+04	4.25904948e+03
0.0325	5.99765418e+04	2.88196763e+04	2.57226190e+04
0.0375	4.80954995e+04	3.13009858e+04	-1.04888779e+03
0.0425	4.17472169e+04	2.75935284e+03	-5.94402117e+03
0.0475	3.74017786e+04	1.17242951e+04	-3.17321836e+03
0.0525	3.21487658e+04	1.55326317e+04	1.31634377e+04
0.0575	2.93289933e+04	7.69805170e+03	-1.47701157e+04
0.0625	3.09718747e+04	1.57704815e+04	1.52524775e+04
0.0675	2.95670449e+04	9.11439036e+03	6.31843944e+02
0.0725	2.31202557e+04	1.06379848e+04	-9.00115690e+03
0.0775	2.34955177e+04	1.35286924e+04	8.38516985e+03
0.0825	1.93651150e+04	5.13452184e+03	-9.63457928e+02
0.0875	2.02258411e+04	1.15270725e+04	4.86095088e+03
0.0925	1.61829803e+04	4.19679991e+03	-5.03787270e+03
0.0975	1.52910702e+04	2.08150083e+02	-2.26255542e+03
0.1025	1.42883095e+04	7.52191748e+03	1.45866377e+03
0.1075	1.38246598e+04	5.75553070e+03	6.60841142e+03
0.1125	1.48520275e+04	5.81765044e+03	1.49169700e+03
0.1175	1.07025668e+04	3.42339562e+03	1.72618745e+03
0.1225	1.23908361e+04	4.11814788e+03	-5.19773099e+02
0.1275	1.16128440e+04	4.97970243e+03	3.62428461e+02
0.1325	1.09038767e+04	2.97160991e+02	-1.08002500e+03
0.1375	1.11017129e+04	3.40684632e+03	1.27602387e+03
0.1425	9.63612341e+03	4.72538870e+03	6.46542587e+02
0.1475	8.99699727e+03	-1.90896808e+02	-1.14546007e+02
0.1525	8.86369585e+03	3.51854118e+03	8.77355155e+02
0.1575	8.52362080e+03	2.66229204e+03	7.06412342e+02
0.1625	8.35943344e+03	1.68771473e+03	8.76600374e+02
0.1675	6.60861579e+03	2.58595484e+03	-3.69977450e+02
0.1725	7.28237881e+03	3.17096843e+03	3.22821495e+02
0.1775	6.80727051e+03	2.36923054e+03	2.09206644e+02
0.1825	6.60028443e+03	1.72477527e+03	7.62832753e+02
0.1875	6.49874747e+03	2.68305337e+03	5.01922605e+02
0.1925	5.84698751e+03	1.55814600e+03	1.28541900e+03
0.1975	5.96893248e+03	-2.41464448e+02	-7.54689344e+01
0.2025	5.58964265e+03	2.26736680e+03	-1.59154333e+02
0.2075	5.57164909e+03	1.78372064e+03	2.85288878e+02
0.2125	5.00573235e+03	1.84950523e+02	-3.49090706e+02
0.2175	4.89104227e+03	5.37144388e+02	5.17195311e+01
0.2225	4.72466768e+03	1.00441148e+03	4.77652725e+02
0.2275	4.59468720e+03	8.35545038e+02	-1.79332196e+02
0.2325	4.34132821e+03	8.27350976e+02	-5.00062150e+02
0.2375	4.14525527e+03	3.81831493e+02	6.18008425e+02
0.2425	4.26776334e+03	5.93320606e+02	-1.89655868e+02
0.2475	3.88948213e+03	5.89580369e+02	2.96054446e+02
0.2525	3.61917523e+03	5.74226268e+02	1.07765170e+03
0.2575	3.74833456e+03	6.52535531e+02	3.04600965e+02
0.2625	3.68402602e+03	8.03900898e+02	-3.45567247e+01
0.2675	3.57562274e+03	4.02328866e+02	1.00000466e+03
0.2725	3.24674616e+03	1.77867802e+02	9.87761115e+01
0.2775	3.18989474e+03	7.91718428e+02	8.12196176e+02
0.2825	3.38778375e+03	3.21543504e+02	1.96875275e+02
0.2875	2.87646400e+03	-2.03960023e+02	6.93918134e+02
0.2925	2.93848092e+03	2.09752720e+01	-2.86067881e+02
0.2975	3.07268394e+03	2.06228759e+02	2.14072720e+02
