####### Power Spectrum of Patchy Simulation 620 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.52572523e+04	-4.30062728e+04	6.04545356e+04
0.0175	1.54960290e+05	1.16633402e+05	-1.30874354e+05
0.0225	5.02802883e+04	-5.03915024e+04	-1.02748729e+05
0.0275	6.71947005e+04	8.18314400e+04	-1.03679514e+04
0.0325	4.96602863e+04	3.11761299e+04	-2.45552855e+04
0.0375	4.75919876e+04	2.68855094e+04	-1.73355879e+04
0.0425	4.78091859e+04	4.74677186e+04	5.43582290e+03
0.0475	3.21478443e+04	1.16928493e+03	-1.75388167e+04
0.0525	2.86185596e+04	1.28258439e+04	-1.44168213e+03
0.0575	3.08904895e+04	9.65103690e+03	-4.89941954e+03
0.0625	2.82837728e+04	2.02438173e+04	1.50477156e+04
0.0675	2.61368514e+04	5.94812616e+03	8.95021614e+03
0.0725	2.56467027e+04	1.36672121e+04	-5.62704731e+03
0.0775	2.18176238e+04	9.78475941e+03	5.40134945e+03
0.0825	2.24720690e+04	3.51778971e+03	-6.75376266e+03
0.0875	2.01140557e+04	5.13738855e+03	-2.49766470e+03
0.0925	1.63608983e+04	7.26962126e+03	2.85923599e+02
0.0975	1.71438940e+04	9.06283694e+03	1.68093760e+03
0.1025	1.48107650e+04	1.93066705e+03	6.88362895e+02
0.1075	1.42901028e+04	5.42256750e+03	1.78245817e+03
0.1125	1.43236718e+04	7.12797749e+03	3.77250330e+03
0.1175	1.22417118e+04	3.02066613e+03	-3.26249255e+02
0.1225	1.24808903e+04	1.93791214e+03	-1.90040327e+03
0.1275	1.20678737e+04	6.91575377e+03	1.90600146e+03
0.1325	1.02881103e+04	2.96656941e+03	-8.38377201e+02
0.1375	1.00138077e+04	4.04326442e+03	2.15762771e+03
0.1425	9.48035971e+03	2.25341218e+03	2.04035555e+02
0.1475	9.07984731e+03	8.65025078e+02	-7.33446126e+02
0.1525	9.63415072e+03	3.48281201e+03	1.89935470e+02
0.1575	8.76984706e+03	2.71465347e+03	1.84938824e+03
0.1625	7.27516749e+03	2.15060104e+03	8.28935374e+02
0.1675	7.40065968e+03	1.79204230e+03	4.72532876e+02
0.1725	7.04939230e+03	1.05009938e+03	-1.17540248e+03
0.1775	7.12607287e+03	3.36813046e+03	1.16595337e+03
0.1825	6.24628748e+03	8.86238666e+02	7.59441205e+02
0.1875	6.51266890e+03	2.11491045e+03	1.74729819e+03
0.1925	5.59907497e+03	1.74120439e+03	4.00459005e+02
0.1975	6.01098952e+03	1.10868961e+03	-6.91947285e+02
0.2025	5.72919740e+03	1.52243823e+03	-1.83120182e+02
0.2075	4.94338399e+03	1.11983523e+03	9.57165002e+02
0.2125	5.73355441e+03	1.65067060e+03	8.30054262e+02
0.2175	4.55539931e+03	1.25433344e+03	-9.44465571e+01
0.2225	5.01004267e+03	1.34756062e+03	2.15663996e+02
0.2275	4.25007365e+03	4.51812448e+02	-5.82357016e+02
0.2325	4.54859973e+03	1.38967314e+03	1.42753980e+02
0.2375	4.47017700e+03	1.82543792e+03	1.09528430e+03
0.2425	3.96031079e+03	5.55395356e+02	-1.44029421e+03
0.2475	3.64312036e+03	1.46674133e+02	6.82456409e+02
0.2525	3.95701753e+03	5.80661222e+02	1.43138431e+02
0.2575	3.68128173e+03	4.76698048e+02	-4.01688889e+02
0.2625	3.44445337e+03	1.72539428e+03	1.01586824e+03
0.2675	3.68357111e+03	6.33838411e+02	-3.04529149e+01
0.2725	3.13800837e+03	5.84553546e+02	3.13622598e+02
0.2775	3.22849461e+03	-3.13621709e+02	-3.65599620e+02
0.2825	3.29239779e+03	9.98284856e+02	1.08250059e+02
0.2875	3.22959899e+03	8.29074619e+02	4.22437666e+02
0.2925	2.72315184e+03	4.24060484e+02	5.10757299e+02
0.2975	2.71639430e+03	-2.20386764e+02	-3.71848775e+01
