####### Power Spectrum of Patchy Simulation 31 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.28543937e+04	-1.01026496e+04	5.04736483e+04
0.0175	5.20670046e+04	4.48910631e+04	-4.48510619e+04
0.0225	8.15630287e+04	5.95712423e+04	3.99383889e+04
0.0275	5.16607847e+04	9.69434020e+03	-1.34218011e+04
0.0325	4.35754679e+04	4.72956871e+04	3.77615801e+04
0.0375	4.91748816e+04	-7.79439331e+03	-2.96982034e+04
0.0425	3.30259872e+04	2.08928527e+04	9.27455026e+03
0.0475	3.38840849e+04	-6.97033669e+03	-1.75327928e+04
0.0525	3.73814372e+04	2.91867981e+04	3.38814524e+03
0.0575	3.53442082e+04	1.71660162e+04	2.04899553e+04
0.0625	3.13031357e+04	1.11095852e+04	7.56673639e+03
0.0675	2.78201607e+04	1.35741830e+04	6.19558995e+03
0.0725	2.57025159e+04	1.94856858e+04	1.42205239e+04
0.0775	2.01293589e+04	2.01743075e+03	-3.76412516e+03
0.0825	2.26740303e+04	7.39142991e+03	2.28869665e+03
0.0875	1.98715068e+04	4.34354045e+03	-3.41202055e+03
0.0925	1.59258709e+04	6.33925632e+03	-1.73459201e+03
0.0975	1.56937595e+04	5.75499949e+03	-5.06480339e+03
0.1025	1.58750795e+04	9.82189601e+03	4.32437542e+03
0.1075	1.34242511e+04	6.62057672e+03	5.47962895e+03
0.1125	1.29191406e+04	6.42163265e+03	9.48492858e+02
0.1175	1.35351646e+04	4.46579293e+03	-6.56303383e+02
0.1225	1.18850356e+04	4.67507581e+03	-1.61620425e+01
0.1275	1.24758390e+04	5.09596683e+03	-2.17038942e+03
0.1325	1.12996771e+04	4.24989150e+03	6.73081357e+02
0.1375	1.02842802e+04	4.53494812e+03	8.03399737e+02
0.1425	8.68633933e+03	3.23981843e+03	1.68127131e+02
0.1475	8.74667527e+03	2.72373268e+03	2.20574382e+03
0.1525	8.23563260e+03	3.38080074e+03	-1.49812709e+02
0.1575	8.03953248e+03	1.49984013e+03	1.17199473e+03
0.1625	7.62789781e+03	4.72092673e+02	-2.66313533e+02
0.1675	8.07920053e+03	1.94786353e+03	7.20177272e+02
0.1725	7.40632192e+03	2.41099825e+03	-9.45686749e+02
0.1775	6.62363960e+03	2.72924177e+03	1.06420272e+03
0.1825	6.34370154e+03	3.01948243e+03	-1.38384754e+02
0.1875	5.96162550e+03	1.50704183e+03	-1.06823238e+02
0.1925	6.22790477e+03	1.84414181e+03	1.54407781e+02
0.1975	5.35983534e+03	3.27720033e+02	-8.91823382e+01
0.2025	6.08334482e+03	1.63223714e+03	-4.32653817e+02
0.2075	5.15993662e+03	8.61152465e+02	5.65445013e+02
0.2125	4.98548798e+03	1.62106942e+03	6.69287405e+02
0.2175	4.58698749e+03	1.33246619e+03	1.34284895e+03
0.2225	4.43781337e+03	9.96033123e+02	8.97366557e+02
0.2275	4.93457128e+03	1.52006478e+03	-3.11947834e+02
0.2325	4.18836400e+03	6.50814222e+02	-5.39584521e+02
0.2375	4.17834111e+03	6.96472071e+02	-4.89742777e+02
0.2425	4.26452368e+03	2.11455642e+03	3.27727639e+02
0.2475	3.80443815e+03	7.34866047e+02	-3.79674742e+02
0.2525	3.69868011e+03	3.07532632e+02	8.10443545e+02
0.2575	3.57773896e+03	5.54840421e+02	-9.31897418e+01
0.2625	3.62338530e+03	-7.08849531e+01	-6.71516648e+01
0.2675	3.65805473e+03	2.30265065e+02	-2.06527587e+02
0.2725	3.41806281e+03	-4.13584911e+01	3.69234024e+02
0.2775	3.22762116e+03	5.78210039e+02	2.95866590e+02
0.2825	3.19585578e+03	-9.32674253e+01	8.93964898e+01
0.2875	2.96757471e+03	3.66606838e+02	-1.31385965e+02
0.2925	2.78463763e+03	3.74054564e+02	1.19917013e+02
0.2975	3.07434675e+03	3.33974148e+02	2.76273505e+02
