####### Power Spectrum of Patchy Simulation 312 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.54504669e+04	8.97859457e+03	-2.83993198e+04
0.0175	7.87314571e+04	1.67580652e+04	9.16538390e+03
0.0225	6.22252932e+04	3.80726112e+04	-8.00275541e+03
0.0275	6.75330411e+04	4.11552610e+04	-2.16746240e+04
0.0325	5.03393249e+04	1.79868819e+04	1.27216035e+03
0.0375	4.84120437e+04	2.04510852e+04	-6.82908407e+03
0.0425	4.14223519e+04	1.99763825e+04	8.12655301e+03
0.0475	3.76882367e+04	2.24227832e+04	2.73839601e+03
0.0525	3.04776556e+04	9.72112298e+03	-2.10655587e+03
0.0575	3.12220111e+04	1.09560613e+04	-3.39280469e+03
0.0625	2.99263857e+04	6.23377502e+03	-9.34558501e+03
0.0675	2.77101643e+04	8.85907495e+03	6.69606716e+03
0.0725	2.43831764e+04	7.68030936e+03	3.63369857e+03
0.0775	2.39378857e+04	5.64227312e+03	4.76227317e+01
0.0825	2.15512633e+04	7.65263461e+03	1.19437618e+03
0.0875	1.87517890e+04	8.79492930e+03	1.88456062e+03
0.0925	1.82477655e+04	6.99563732e+03	2.94306961e+02
0.0975	1.53815053e+04	5.25290612e+03	-1.04740906e+03
0.1025	1.52509762e+04	4.37484923e+03	6.61455553e+02
0.1075	1.34881480e+04	5.25688324e+03	-8.80200406e+02
0.1125	1.34398115e+04	6.98226705e+03	1.13608776e+03
0.1175	1.15838039e+04	3.42349834e+03	-1.11265242e+03
0.1225	1.19230561e+04	4.15349050e+03	4.05416370e+01
0.1275	1.10601374e+04	3.18661293e+03	5.03522613e+01
0.1325	1.00296825e+04	2.26637333e+03	1.36389103e+03
0.1375	1.07395107e+04	3.73155925e+03	1.33989226e+03
0.1425	9.54638718e+03	3.03807892e+03	1.28354618e+03
0.1475	9.41888736e+03	2.66633262e+03	1.94373278e+02
0.1525	8.66090459e+03	2.45100357e+03	9.85408246e+01
0.1575	7.84901165e+03	2.99667373e+03	8.46930184e+00
0.1625	8.02576512e+03	2.23231075e+03	4.32589257e+02
0.1675	7.43208475e+03	2.32827157e+03	-3.06859668e+02
0.1725	6.83445481e+03	2.00040288e+03	6.39420419e+02
0.1775	7.15407632e+03	1.41826414e+03	3.89250613e+02
0.1825	6.62380038e+03	1.99020128e+03	6.22411652e+01
0.1875	6.02282154e+03	1.48861888e+03	-7.37325677e+01
0.1925	6.19777702e+03	1.16656666e+03	-2.27622235e+02
0.1975	5.41920198e+03	1.27726376e+03	-1.45235206e+02
0.2025	5.79974258e+03	1.19216717e+03	1.40719841e+02
0.2075	5.10403244e+03	1.38401760e+03	7.36968956e+02
0.2125	5.17851802e+03	1.42604208e+03	6.12052295e+02
0.2175	4.69709914e+03	7.87635618e+02	3.96486067e+01
0.2225	4.74094353e+03	8.39603715e+02	-1.69148170e+02
0.2275	4.50046305e+03	9.27637128e+02	6.67691201e+01
0.2325	4.28198441e+03	9.53727612e+02	4.32812777e+02
0.2375	4.00746475e+03	6.21654369e+02	3.34858571e+02
0.2425	4.04800172e+03	3.20214827e+02	-3.59044377e+02
0.2475	3.79942406e+03	1.21008926e+03	2.22377939e+02
0.2525	3.83736290e+03	2.44907658e+02	5.99235565e+01
0.2575	3.66303975e+03	6.21812675e+02	2.54574369e+02
0.2625	3.46194720e+03	6.98122393e+02	-4.20748676e+01
0.2675	3.32885121e+03	5.58669028e+02	6.07964146e+01
0.2725	3.20850834e+03	1.27346345e+02	1.24297881e+02
0.2775	3.09708754e+03	4.82103116e+02	3.71010495e+02
0.2825	3.13540029e+03	3.92164969e+02	4.54108410e+02
0.2875	3.03448532e+03	3.57756203e+02	2.20324352e+02
0.2925	2.98832623e+03	5.30230798e+02	3.00727017e+02
0.2975	2.73830446e+03	4.45835404e+02	5.64924113e+01
