####### Power Spectrum of Patchy Simulation 123 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.71926038e+04	8.99804162e+04	-1.55058430e+04
0.0175	5.37838235e+04	-1.27649464e+04	-1.66519965e+04
0.0225	5.98110643e+04	3.19192052e+04	-3.22778487e+04
0.0275	5.48998749e+04	-1.47463980e+04	1.79132384e+04
0.0325	6.49480572e+04	4.32248329e+04	2.58345027e+04
0.0375	3.72369340e+04	1.00507059e+04	6.74750117e+03
0.0425	3.38527820e+04	2.35160098e+04	-3.11113589e+03
0.0475	3.16902396e+04	1.06151278e+04	1.04642768e+04
0.0525	3.15784700e+04	4.36443525e+03	-3.00450528e+03
0.0575	3.34053931e+04	2.48715184e+04	3.61221564e+03
0.0625	2.95725099e+04	1.17368677e+04	1.41390097e+03
0.0675	2.57686380e+04	1.03164242e+04	-6.64466879e+03
0.0725	2.47257827e+04	1.31690102e+04	2.19085120e+03
0.0775	2.19701683e+04	7.12074561e+03	-4.76730266e+03
0.0825	2.03973420e+04	6.62739126e+03	1.92160485e+03
0.0875	1.94982953e+04	1.38325423e+04	1.78351843e+03
0.0925	1.65570326e+04	4.88360900e+03	-1.93604990e+03
0.0975	1.72963197e+04	8.17571967e+03	1.49584176e+03
0.1025	1.32484750e+04	4.82746688e+03	-3.67450125e+02
0.1075	1.38673302e+04	4.62101808e+03	-3.62625464e+02
0.1125	1.18530014e+04	4.11087958e+03	9.26369654e+02
0.1175	1.13266716e+04	3.86226012e+03	-6.08934983e+02
0.1225	1.11062266e+04	4.09633082e+03	1.20636783e+03
0.1275	1.16665252e+04	4.91562063e+03	-2.23239744e+03
0.1325	9.73140955e+03	2.25906585e+03	-5.56191067e+02
0.1375	9.62451598e+03	3.03184786e+03	2.74990891e+03
0.1425	9.72217809e+03	2.19423382e+03	3.94563871e+02
0.1475	8.59497727e+03	2.97046176e+03	5.56489722e+02
0.1525	8.05969195e+03	1.71395906e+03	4.13787871e+02
0.1575	7.98678900e+03	3.28859485e+03	8.88579773e+02
0.1625	7.34819450e+03	1.44370800e+03	1.78804389e+02
0.1675	6.76160706e+03	2.20985952e+03	1.46201640e+03
0.1725	6.38665006e+03	2.24678972e+03	3.70974547e+02
0.1775	6.31281092e+03	1.62392853e+03	-2.71295796e+01
0.1825	5.99226992e+03	9.41377638e+02	-3.87538567e+02
0.1875	6.35385689e+03	1.94407220e+03	1.52674711e+03
0.1925	5.29267201e+03	5.87412622e+02	-4.49465694e+02
0.1975	5.54165440e+03	1.42953323e+03	4.68503925e+02
0.2025	5.31816177e+03	1.62028244e+03	4.18376925e+02
0.2075	4.91612900e+03	-1.64007691e+02	1.62636964e+01
0.2125	4.83312659e+03	1.84542921e+03	7.98336394e+02
0.2175	4.21273422e+03	9.02437300e+02	-9.35281862e+01
0.2225	4.41242459e+03	8.59330683e+02	1.16920397e+02
0.2275	4.22383324e+03	3.59873237e+02	-4.53539471e+02
0.2325	4.10503275e+03	1.23440557e+03	5.64320653e+02
0.2375	4.03433025e+03	6.40329140e+02	-4.67183394e+02
0.2425	3.80306404e+03	9.31525448e+02	9.14371853e+01
0.2475	3.74046555e+03	9.11908175e+01	-2.68650345e+02
0.2525	3.47071848e+03	9.41583448e+02	3.18656050e+02
0.2575	3.28482906e+03	2.39428780e+02	-1.58154810e+02
0.2625	3.42222270e+03	8.78137237e+02	4.03015932e+02
0.2675	2.97195019e+03	3.22266726e+02	4.46779647e+02
0.2725	2.89433428e+03	5.11511065e+02	2.36512053e+02
0.2775	3.08128359e+03	6.33612855e+02	2.65104783e+02
0.2825	2.87770463e+03	1.93267563e+02	-1.47754759e+02
0.2875	2.85526640e+03	1.65471530e+02	2.48084989e+02
0.2925	2.53190355e+03	-1.11287948e+02	-4.59172286e+01
0.2975	2.90356610e+03	9.94509456e+02	4.52772249e+02
