####### Power Spectrum of Patchy Simulation 169 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.94654420e+04	1.72381492e+04	-4.41540804e+03
0.0175	3.78852929e+04	-3.89588389e+03	3.64817092e+04
0.0225	6.67359946e+04	8.74071842e+04	-2.47214059e+04
0.0275	5.80844543e+04	2.52760480e+04	2.85872968e+04
0.0325	4.64105102e+04	3.59285751e+04	-9.22629844e+02
0.0375	5.43784012e+04	2.19487055e+04	6.97690463e+03
0.0425	3.24049579e+04	-4.17494753e+02	-3.15257202e+03
0.0475	3.47636477e+04	4.07512298e+04	-3.74462825e+03
0.0525	3.52871068e+04	7.78371416e+03	1.59728638e+03
0.0575	2.90954328e+04	9.35930038e+03	-3.89428756e+03
0.0625	3.25580953e+04	9.18965850e+03	-4.24762658e+03
0.0675	2.64688447e+04	1.45471578e+04	1.18272730e+04
0.0725	2.42329992e+04	9.93170494e+03	-8.83093554e+03
0.0775	2.41087891e+04	9.36923030e+03	1.70154420e+03
0.0825	1.87863279e+04	5.24079578e+03	-2.09197712e+03
0.0875	1.91524294e+04	7.57068841e+03	4.11994407e+02
0.0925	1.86579854e+04	6.83695335e+03	-1.84429616e+03
0.0975	1.41366092e+04	6.47534753e+03	2.93950752e+03
0.1025	1.42480082e+04	1.67541897e+03	6.62266082e+02
0.1075	1.47351379e+04	7.82762131e+03	-2.46094863e+03
0.1125	1.22670490e+04	2.39153167e+03	-7.90160149e+02
0.1175	1.26202536e+04	2.42817335e+03	4.66428009e+03
0.1225	1.09399552e+04	5.89444005e+03	-1.55067256e+03
0.1275	1.14117557e+04	3.42173671e+03	-1.33514011e+03
0.1325	1.22509711e+04	4.12430111e+03	2.63297696e+03
0.1375	1.00174233e+04	1.41041509e+03	-1.92565843e+03
0.1425	9.49447236e+03	3.52184862e+03	9.73722990e+02
0.1475	9.71935351e+03	4.20235812e+03	-1.49145123e+03
0.1525	7.50025183e+03	3.06898194e+02	2.96170317e+01
0.1575	8.27998576e+03	2.42299892e+03	1.58829015e+03
0.1625	7.58162405e+03	3.10568881e+03	1.13362064e+03
0.1675	6.45590422e+03	1.50168773e+02	-1.58337445e+03
0.1725	6.68708439e+03	2.22092476e+03	-5.73993294e+02
0.1775	7.03332262e+03	2.02905887e+03	6.56735215e+02
0.1825	5.96695135e+03	1.83538269e+03	2.04522446e+02
0.1875	6.35237828e+03	2.11168213e+03	-8.36365184e+01
0.1925	6.14000955e+03	2.03656119e+03	4.03976880e+02
0.1975	5.48967578e+03	1.67679230e+03	-6.79036633e+01
0.2025	5.55986732e+03	6.00027971e+02	5.76809576e+02
0.2075	4.91260471e+03	1.12984482e+03	1.03110378e+03
0.2125	5.34811222e+03	1.31557586e+03	-1.91695760e+02
0.2175	4.75773017e+03	1.46320162e+03	-4.53355973e+02
0.2225	4.94827522e+03	9.48812117e+02	1.08631653e+03
0.2275	4.87828483e+03	-1.12923906e+02	-1.69413416e+03
0.2325	3.87013407e+03	7.12198275e+02	1.19940425e+03
0.2375	4.21923609e+03	9.78669514e+02	-9.64668927e+01
0.2425	3.75851516e+03	1.64226582e+02	3.17807092e+02
0.2475	3.49414890e+03	1.58002914e+02	6.26455590e+02
0.2525	3.84329643e+03	-1.23819178e+02	8.22099594e+01
0.2575	3.70818560e+03	6.50273505e+02	5.12778229e+01
0.2625	3.54387379e+03	3.93351211e+02	5.08645871e+02
0.2675	3.45056269e+03	8.72449622e+02	3.57461043e+02
0.2725	3.22671993e+03	-2.10740531e+02	-2.70517641e+01
0.2775	3.39750414e+03	1.01268302e+03	1.07333512e+03
0.2825	2.79699955e+03	3.11313999e+02	1.45572430e+02
0.2875	3.21897637e+03	1.83167285e+02	3.80570149e+02
0.2925	2.79058001e+03	4.34083705e+01	8.11618244e+02
0.2975	2.98575558e+03	9.04042117e+01	-3.58270899e+02
