####### Power Spectrum of Patchy Simulation 233 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.44192718e+05	-1.00920828e+05	-5.42163846e+04
0.0175	2.56022218e+04	6.98710604e+04	-2.83397032e+04
0.0225	1.20089322e+05	7.05724355e+04	1.03794666e+05
0.0275	6.13938705e+04	9.19200000e+03	2.64792251e+04
0.0325	4.03472760e+04	-1.18102462e+04	-4.44616849e+03
0.0375	4.88406280e+04	1.87631781e+04	-1.02852145e+04
0.0425	4.08547692e+04	6.25268238e+03	1.43480047e+04
0.0475	3.70909269e+04	2.66613153e+04	2.29066960e+04
0.0525	3.07848874e+04	3.20442463e+04	8.37898291e+03
0.0575	3.31542532e+04	1.61270046e+04	-2.51254232e+03
0.0625	2.91883465e+04	1.62217319e+04	-7.18507680e+03
0.0675	3.38322465e+04	1.17824026e+04	-1.02653121e+04
0.0725	2.70638414e+04	1.22177968e+04	7.87693211e+02
0.0775	2.33497125e+04	1.00452307e+03	2.11201121e+03
0.0825	2.02078460e+04	5.54110659e+03	2.02969892e+03
0.0875	1.80411146e+04	4.00267074e+03	-2.60408268e+03
0.0925	1.68891044e+04	7.98656747e+03	9.31809529e+02
0.0975	1.55029673e+04	2.89435563e+03	8.12152024e+02
0.1025	1.57766694e+04	6.57479239e+03	-4.20499996e+02
0.1075	1.25625704e+04	3.10881427e+03	-5.03945933e+02
0.1125	1.21501849e+04	7.71301735e+03	2.50671231e+03
0.1175	1.26885523e+04	3.54174983e+03	-4.85317950e+02
0.1225	1.27868944e+04	5.05539101e+03	3.88586109e+03
0.1275	1.13092647e+04	7.06227038e+03	1.80090192e+02
0.1325	1.10223590e+04	3.51570016e+03	4.73696790e+02
0.1375	9.42399467e+03	1.35072647e+03	1.50788214e+02
0.1425	9.84896985e+03	3.33237260e+03	-3.16503777e+02
0.1475	8.83319545e+03	2.95287899e+03	7.10500633e+02
0.1525	8.57897596e+03	1.62889613e+03	-2.02234963e+02
0.1575	8.50685972e+03	2.21021805e+03	3.78632076e+02
0.1625	8.05617458e+03	2.23864460e+03	1.99476365e+02
0.1675	6.89102254e+03	3.11455117e+03	3.59561876e+02
0.1725	7.74700307e+03	2.96414803e+03	1.33293607e+03
0.1775	6.94390929e+03	1.66297646e+03	-9.03630471e+01
0.1825	6.30835251e+03	2.09945768e+03	9.29891414e+02
0.1875	5.99150599e+03	1.85444361e+03	-1.57588095e+02
0.1925	6.11134137e+03	2.40303435e+03	-3.34838800e+02
0.1975	5.71812617e+03	1.56419970e+03	5.79784139e+02
0.2025	5.35050006e+03	7.35530946e+02	1.35012168e+02
0.2075	5.25013618e+03	1.28276683e+03	-1.63662813e+02
0.2125	5.48655146e+03	6.77167272e+02	-4.21118325e+02
0.2175	4.68114318e+03	1.03956036e+03	6.76294167e+02
0.2225	4.20578110e+03	6.06766187e+02	-4.84729260e+02
0.2275	5.06325287e+03	1.38647385e+03	3.26108701e+02
0.2325	4.15214515e+03	1.13302274e+03	2.96755105e+02
0.2375	4.24281306e+03	1.63187436e+02	5.47919024e+02
0.2425	3.99117367e+03	8.24960504e+02	3.51657637e+02
0.2475	3.63722067e+03	7.39402237e+02	8.06233730e+02
0.2525	3.67538750e+03	3.69614571e+02	3.80541133e+02
0.2575	3.85618923e+03	1.10384199e+03	4.30782833e+02
0.2625	3.40848380e+03	5.93078215e+02	6.14864631e+02
0.2675	3.65220975e+03	1.07243947e+02	1.88289179e+02
0.2725	3.27450763e+03	8.54125601e+02	-2.10514830e+02
0.2775	3.27686005e+03	2.24943894e+02	1.91830439e+02
0.2825	3.13485924e+03	4.15816486e+02	-4.68775779e+01
0.2875	2.93035176e+03	3.47331252e+02	-5.02289069e+01
0.2925	3.05313895e+03	4.30642246e+02	5.94165110e+02
0.2975	3.02144245e+03	3.67023397e+01	4.04859306e+02
