####### Power Spectrum of Patchy Simulation 324 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.98730833e+04	6.12421709e+04	-1.26464963e+05
0.0175	7.90167612e+04	3.07608968e+04	4.39689714e+04
0.0225	5.99570788e+04	7.95462696e+04	1.13542481e+04
0.0275	4.93309957e+04	4.89884619e+03	-9.27858849e+03
0.0325	6.45000973e+04	4.43937481e+04	-1.61523667e+04
0.0375	4.63762727e+04	1.87496839e+04	2.78042010e+04
0.0425	5.85652008e+04	6.47441635e+04	1.99151354e+04
0.0475	3.34287796e+04	1.69124999e+04	1.39510245e+04
0.0525	3.25975123e+04	7.09585385e+03	-2.01556699e+04
0.0575	3.40816706e+04	2.30320780e+04	1.98219505e+04
0.0625	2.89107311e+04	-5.43560892e+03	-1.19895547e+03
0.0675	2.60709409e+04	1.87727679e+04	1.20552269e+04
0.0725	2.54679021e+04	9.96954324e+03	1.11953904e+04
0.0775	2.38840310e+04	1.53263423e+04	4.48722134e+02
0.0825	2.05419643e+04	9.79784623e+03	4.04620405e+03
0.0875	1.90143339e+04	8.28618291e+03	-5.80565390e+03
0.0925	2.08935425e+04	1.42171293e+04	6.25339802e+03
0.0975	1.53256996e+04	3.58947582e+03	-9.10167520e+02
0.1025	1.45915666e+04	7.54038823e+03	4.85412804e+02
0.1075	1.46066583e+04	4.04662071e+03	-3.83296331e+03
0.1125	1.33694377e+04	6.14762929e+03	6.18124658e+02
0.1175	1.34200476e+04	7.11679056e+03	2.32278309e+03
0.1225	1.20604726e+04	4.57917176e+03	-8.77139887e+01
0.1275	1.14904453e+04	2.23445660e+03	1.80176979e+03
0.1325	1.16570813e+04	4.27446460e+03	7.08912398e+02
0.1375	1.04029348e+04	1.52330509e+03	-2.43554893e+03
0.1425	9.93969029e+03	4.59733013e+03	2.98598486e+02
0.1475	9.91578835e+03	4.75874034e+03	3.23494687e+03
0.1525	8.89188447e+03	3.01440516e+03	-4.63830114e+02
0.1575	8.17837481e+03	3.11270719e+03	1.35028976e+03
0.1625	7.67181844e+03	1.21473013e+03	6.21104432e+02
0.1675	7.41531532e+03	3.32707118e+03	7.52676613e+02
0.1725	7.77503838e+03	3.15599244e+03	-6.04202274e+02
0.1775	6.46992227e+03	1.82877006e+03	-3.98339440e+02
0.1825	6.38492844e+03	2.35427230e+03	9.95718864e+02
0.1875	6.21264184e+03	2.01243292e+03	-1.13729696e+03
0.1925	5.51527789e+03	9.63042482e+02	-4.36058411e+02
0.1975	6.12925015e+03	2.21254362e+03	2.10335208e+03
0.2025	5.34956203e+03	1.21106297e+03	-1.18210180e+03
0.2075	5.33755079e+03	1.71185150e+03	1.54457850e+02
0.2125	5.31089752e+03	1.96275684e+03	6.78254751e+02
0.2175	4.66278147e+03	6.56177397e+02	2.71323478e+02
0.2225	4.69797692e+03	2.00399472e+03	1.68128407e+02
0.2275	4.67507822e+03	6.39221096e+02	-6.39113464e+02
0.2325	4.54628602e+03	1.75896011e+03	-7.06040902e+02
0.2375	4.17114940e+03	-5.33697627e+01	2.09293684e+02
0.2425	3.65990622e+03	1.81410106e+02	9.57742840e+02
0.2475	4.15801175e+03	9.49930317e+02	-2.18160335e+02
0.2525	3.83970342e+03	5.31003619e+02	-5.47083713e+02
0.2575	3.51498984e+03	3.48854353e+02	8.10033045e+02
0.2625	3.80094493e+03	-1.38685749e+01	-3.43971895e+02
0.2675	3.27116675e+03	-2.02453781e+02	6.52404456e+01
0.2725	3.57107676e+03	1.11721223e+03	1.13251171e+03
0.2775	3.15217396e+03	-6.91306765e+02	-7.28059407e+01
0.2825	2.98176058e+03	3.98442777e+02	3.30160055e+02
0.2875	3.28830645e+03	8.95266596e+02	3.84086516e+02
0.2925	2.81262081e+03	-1.49549995e+02	1.42157120e+02
0.2975	2.91675517e+03	5.39310603e+02	4.17627562e+02
