####### Power Spectrum of Patchy Simulation 873 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43233580e+04	4.58798517e+04	7.20909001e+04
0.0175	5.93558123e+04	1.60320799e+04	2.17992549e+04
0.0225	6.05279436e+04	3.73561491e+04	2.06368268e+04
0.0275	6.22886641e+04	3.48352595e+04	8.39224607e+03
0.0325	5.15380199e+04	1.75882976e+04	-1.41455699e+04
0.0375	4.37091553e+04	3.30117558e+04	-6.66206505e+03
0.0425	3.65742480e+04	1.44903996e+04	1.23796836e+04
0.0475	3.69480588e+04	2.08464752e+04	2.26072900e+03
0.0525	3.22966642e+04	1.18642569e+04	-5.32936704e+03
0.0575	2.90343412e+04	1.38230078e+04	2.41947805e+03
0.0625	3.02624890e+04	1.06627802e+04	-3.68167851e+03
0.0675	2.66553484e+04	1.43631076e+04	4.54071544e+03
0.0725	2.54859271e+04	1.23832710e+04	7.90470058e+02
0.0775	2.28492122e+04	1.41761271e+04	1.96362877e+03
0.0825	2.04037810e+04	5.75378598e+03	-7.93238060e+03
0.0875	1.78799982e+04	5.00505749e+03	-2.13859564e+03
0.0925	1.78819095e+04	5.92904646e+03	9.26594490e+02
0.0975	1.56088534e+04	7.46713642e+03	-2.23508321e+03
0.1025	1.41593852e+04	6.68077087e+03	1.22934669e+03
0.1075	1.42582208e+04	4.28638646e+03	-1.90037147e+02
0.1125	1.27451147e+04	4.94177729e+03	-6.14014218e+02
0.1175	1.18650463e+04	2.82812322e+03	-4.33091337e+02
0.1225	1.21022071e+04	5.50351010e+03	2.13188340e+03
0.1275	1.11903090e+04	4.65111963e+03	1.31639737e+03
0.1325	1.04761979e+04	3.66742671e+03	6.39085256e+01
0.1375	9.92997808e+03	3.56488674e+03	6.17184906e+02
0.1425	9.43830429e+03	2.45360585e+03	2.75915191e+02
0.1475	8.82081515e+03	2.65052867e+03	5.91116776e+02
0.1525	8.45440568e+03	3.33334502e+03	1.44677946e+03
0.1575	7.72392780e+03	3.07350700e+03	8.57190487e+02
0.1625	6.87788084e+03	1.66953567e+03	8.72859712e+02
0.1675	7.04202878e+03	2.16432519e+03	-2.90966893e+02
0.1725	6.92187803e+03	2.36660365e+03	-1.93738137e+02
0.1775	6.90761690e+03	2.16739327e+03	9.95986866e+02
0.1825	6.24515050e+03	2.28453271e+03	2.05389783e+02
0.1875	5.82353027e+03	1.24296929e+03	-3.98218218e+02
0.1925	5.91623450e+03	2.16305093e+03	1.06843337e+03
0.1975	5.13887729e+03	1.52440185e+03	6.76867174e+02
0.2025	5.34291955e+03	1.79779300e+03	3.17323865e+02
0.2075	5.22111399e+03	9.50696401e+02	5.50164343e+02
0.2125	4.80482738e+03	1.91928784e+03	1.22769108e+03
0.2175	4.76468117e+03	1.17565010e+03	2.82584780e+02
0.2225	4.46852760e+03	8.44223937e+02	-1.41342870e+02
0.2275	4.35212484e+03	1.27365964e+03	8.95856017e+02
0.2325	3.90619483e+03	4.51776695e+02	4.53906818e+02
0.2375	4.13017101e+03	1.43641314e+03	4.08128147e+02
0.2425	3.75720631e+03	8.29386583e+02	-3.05261253e+02
0.2475	3.56859301e+03	3.92636259e+02	2.62423117e+01
0.2525	3.45029263e+03	9.40879572e+02	4.83474034e+02
0.2575	3.41013951e+03	4.33629310e+02	-4.18462181e+01
0.2625	3.40721633e+03	9.89158453e+02	9.06283932e+02
0.2675	3.02783987e+03	1.64942783e+02	1.07076682e+02
0.2725	3.23406834e+03	8.31102946e+02	9.75343362e+02
0.2775	2.83924143e+03	2.22442969e+01	1.42554351e+02
0.2825	2.91626196e+03	4.54904900e+02	2.15086332e+02
0.2875	2.90653009e+03	2.47466594e+02	5.12355028e+02
0.2925	2.60832526e+03	-1.17291070e+02	-6.00170010e+02
0.2975	2.75691986e+03	9.51228820e+02	7.87750336e+02
