####### Power Spectrum of Patchy Simulation 312 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.21648615e+04	-7.21534945e+03	-3.71130218e+04
0.0175	3.01809358e+04	-7.85783034e+03	-3.86948650e+04
0.0225	4.89583338e+04	2.93880142e+04	1.48741447e+04
0.0275	7.82313946e+04	1.83456938e+04	-3.85471535e+04
0.0325	6.10070461e+04	3.32885205e+04	3.26691130e+03
0.0375	4.19113186e+04	1.48142467e+03	-2.67854630e+04
0.0425	3.68736881e+04	1.08810760e+04	-1.93257260e+03
0.0475	2.87821894e+04	5.42908818e+03	1.45934812e+04
0.0525	3.65400039e+04	1.11924219e+04	-9.07542069e+03
0.0575	3.44839172e+04	1.06004841e+04	2.90112611e+02
0.0625	2.90736901e+04	5.74900099e+03	-2.21671355e+03
0.0675	3.04520610e+04	1.68704121e+04	1.02969085e+04
0.0725	2.68364955e+04	1.05857422e+04	7.07002357e+03
0.0775	2.07258851e+04	2.58834897e+03	4.90212511e+02
0.0825	2.12984961e+04	7.20404401e+03	8.22167215e+03
0.0875	1.95626551e+04	6.53058388e+03	-5.30286462e+03
0.0925	1.66633305e+04	3.53174372e+03	-8.68070160e+03
0.0975	1.55542225e+04	-1.92664323e+03	-2.75722679e+03
0.1025	1.61698704e+04	8.28016551e+03	-4.07906244e+02
0.1075	1.30245562e+04	8.21316906e+03	4.80480107e+03
0.1125	1.46255666e+04	5.60346417e+03	2.87762765e+03
0.1175	1.21213660e+04	5.74702164e+03	-2.33014796e+03
0.1225	1.18736053e+04	1.58053701e+03	-1.64001600e+03
0.1275	1.08041945e+04	3.51915431e+03	-2.09688460e+03
0.1325	1.13354199e+04	3.40845341e+03	-2.20787408e+03
0.1375	9.80535217e+03	4.73440714e+03	1.81517897e+03
0.1425	1.01210352e+04	4.21353053e+03	1.68524809e+03
0.1475	9.37753319e+03	2.21659785e+03	-9.07791991e+02
0.1525	9.47818511e+03	1.27281303e+03	-5.31552543e+02
0.1575	8.38129305e+03	1.37460133e+03	-9.83942272e+02
0.1625	7.15770672e+03	2.24715269e+03	1.44414432e+02
0.1675	7.49339886e+03	1.38347920e+03	-1.16853542e+03
0.1725	7.54218159e+03	1.66614030e+03	6.16361960e+02
0.1775	6.76871597e+03	1.37577553e+03	-4.40242577e+02
0.1825	6.51292955e+03	4.31970155e+02	9.03074873e+00
0.1875	6.78716253e+03	1.74333365e+03	3.41371824e+02
0.1925	6.31372627e+03	1.19843850e+03	-6.91640964e+01
0.1975	5.81447087e+03	1.90132311e+03	-1.92097247e+02
0.2025	5.67005526e+03	7.96980361e+02	-1.00833512e+03
0.2075	5.36165514e+03	1.39862739e+03	2.49936032e+02
0.2125	5.13413604e+03	1.58108642e+03	-3.76893313e+02
0.2175	4.86264451e+03	2.99448829e+02	1.45238330e+02
0.2225	4.78392058e+03	1.37194240e+03	1.61927130e+03
0.2275	4.70615899e+03	3.06773401e+02	4.87566001e+02
0.2325	4.40491226e+03	8.12230251e+02	-5.97952256e+02
0.2375	4.39678469e+03	3.32075704e+02	-1.05596644e+02
0.2425	4.13383541e+03	-6.85817464e+02	2.61689802e+02
0.2475	3.85508126e+03	9.25049497e+02	-3.64775835e+02
0.2525	3.71700040e+03	7.56448998e+02	6.90496134e+02
0.2575	3.58258351e+03	-1.47836031e+02	-1.77375995e+02
0.2625	3.66098356e+03	4.70939641e+02	-7.73695880e+02
0.2675	3.82797437e+03	1.11927563e+02	-2.63848068e+02
0.2725	3.26919726e+03	-1.23363161e+02	3.04693581e+02
0.2775	3.19840484e+03	4.57160626e+02	3.85252923e+02
0.2825	3.33114873e+03	3.08021258e+02	-3.87915945e+02
0.2875	3.00139283e+03	4.47292180e+01	4.32133855e+02
0.2925	3.13101509e+03	2.45291919e+02	2.78477388e+02
0.2975	2.81118500e+03	-7.42290918e+01	3.28542998e+02
